time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635887619888142,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648132499733422,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607052195993957,0.0,1.05e-08
7021.0,1.0,0.0,0.462786997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024070940790493,0.0,1.05e-08
7022.0,1.0,0.0,0.377080142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492186745068658,0.0,1.05e-08
7023.0,1.0,0.0,0.371180966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234177103622125,0.0,1.05e-08
7024.0,1.0,0.0,0.403123893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763125071899192,0.0,1.05e-08
7025.0,1.0,0.0,0.400158506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501554904420495,0.0,1.05e-08
7026.0,1.0,0.0,0.392540787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716838211082518,0.0,1.05e-08
7027.0,1.0,0.0,0.38509877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842893917591244,0.0,1.05e-08
7028.0,1.0,0.0,0.378749329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565191235759766,0.0,1.05e-08
7029.0,1.0,0.0,0.370876999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220882633906086,0.0,1.05e-08
7030.0,1.0,0.0,0.357057875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616481743282524,0.0,1.05e-08
7031.0,1.0,0.0,0.419333441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340200522742534,0.0,1.05e-08
7032.0,1.0,0.0,0.515815108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559976353949067,0.0,1.05e-08
7033.0,1.0,0.0,0.567470515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819205954633072,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295828353826906,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416578686864182,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395017920592036,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266885294268415,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481895503801133,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138581606533749,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320934477319981,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999487359173178,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901395747169187,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015684110659719,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527381356216469,0.0,1.05e-08
7045.0,1.0,0.0,0.386985781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692542527985534,0.0,1.05e-08
7046.0,1.0,0.0,0.250614854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610305950720588,0.0,1.05e-08
7047.0,1.0,0.0,0.252185102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297078346496091,0.0,1.05e-08
7048.0,1.0,0.0,0.274034612,0.0,0.0,0.0,1.098119051774851,0.0,0.098119051774851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041396344726405,0.0,1.05e-08
7049.0,1.0,0.0,0.253924663,0.0,0.0,0.0,1.1105790241732287,0.0,0.11057902417322876,0.0,0.08830714659736591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7050.0,1.0,0.0,0.237906023,0.0,0.0,0.0,1.0405190096413508,0.0,0.04051900964135071,0.0,0.18782706737607807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7051.0,1.0,0.0,0.223885942,0.0,0.0,0.0,0.9792000038706917,0.0,0.0,0.02079999612930823,0.2242916216051774,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
7052.0,1.0,0.0,0.212126282,0.0,0.0,0.0,0.9277673010638401,0.0,0.0,0.07223269893615991,0.20348857510981533,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
7053.0,1.0,0.0,0.198632164,0.0,0.0,0.0,0.8687486763132447,0.0,0.0,0.13125132368675524,0.13125310872903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7054.0,1.0,0.0,0.229447426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524019508649001,0.0,1.05e-08
7055.0,1.0,0.0,0.315402712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794628374265083,0.0,1.05e-08
7056.0,1.0,0.0,0.389779113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047596001285101,0.0,1.05e-08
7057.0,1.0,0.0,0.431918353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889062123111878,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417066696649197,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709879265162942,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623679586737903,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082749973431838,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.237098878214897,0.0,0.23709887821489692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928920663007025,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.21338899039340722,0.0,0.0,0.0,0.0,0.0,0.19824224996904616,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.7047764376404596,0.0,0.0,0.0,0.0,0.0,0.12156894889391223,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,1.1961572020182294,0.0,0.0,0.0,0.0,0.0,0.01254075201100946,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.4513158845552558,0.0,0.45131588455525584,0.0,1.687531283617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.3784758826775876,0.0,0.37847588267758764,0.0,2.093692629291877,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.3202687678551959,0.0,0.3202687678551958,0.0,2.434292449481948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,1.0712094670741854,0.0,0.07120946707418542,0.0,2.722501234174311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.5643184582773969,0.0,0.0,0.43568154172260315,2.7865527285242933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.4397943033851523,0.0,0.0,0.5459892770414686,2.3508332896845827,0.0,0.0,0.0,0.01421641957337915,0.0,0.0,0.0,0.891
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.5600154809524152,0.0,0.0,0.43998451904758484,1.804812041310374,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.6368200179374669,0.0,0.0,0.3631799820625331,1.3648029768190275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.6832602278667695,0.0,0.0,0.31673977213323046,1.00160443343601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.7340675285384862,0.0,0.0,0.2659324714615138,0.6848510394824848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.7742652854355007,0.0,0.0,0.2257347145644994,0.41890925404683405,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.809437593960024,0.0,0.0,0.19056240603997596,0.19316884231647966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,0.9973962262315567,0.0,0.0,0.0026037737684433595,0.0026038091802482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855355576322921,0.0,1.05e-08
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059190490287292,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883470896010544,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381037332300444,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202146812759254,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246467289505633,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.3114058857079949,0.0,0.31140588570799493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024781289010618,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.28026529713719545,0.0,0.0,0.0,0.0,0.0,0.33109158394273464,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.771651834866476,0.0,0.0,0.0,0.0,0.0,0.18949415151210025,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,1.2630316897388438,0.0,0.0,0.0,0.0,0.0,0.036157390086931196,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.4164219417150163,0.0,0.41642194171501634,0.0,1.754404861845185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.294880965460402,0.0,0.2948809654604021,0.0,2.129160749482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.2128942282861745,0.0,0.21289422828617455,0.0,2.3945246618107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.1208903939774373,0.0,0.12089039397743725,0.0,2.5860969017329043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,0.8754633310723294,0.0,0.0,0.12453666892767053,2.694863085394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,0.5866411634651822,0.0,0.0,0.41335883653481775,2.5702897663291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.46175966341583874,0.0,0.0,0.5382403365841613,2.156895973853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,0.5419616385759355,0.0,0.0,0.4580383614240645,1.6186263034840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,0.6565882808250711,0.0,0.0,0.34341171917492885,1.1605659287422658,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,0.7231272882902523,0.0,0.0,0.2768727117097477,0.8171384258707062,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,0.7678020896314517,0.0,0.0,0.23219791036854834,0.5402546010783666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,0.8111209265271477,0.0,0.0,0.1888790734728523,0.3080493432472437,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,0.8808355403553689,0.0,0.0,0.1191644596446311,0.11916608030332322,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474006350852754,0.0,1.05e-08
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865445775068523,0.0,1.05e-08
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506526883846528,0.0,1.05e-08
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032711599770652,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298025770906971,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306053309603906,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095213456324532,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546808084711969,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606835275450555,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620373831145044,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574222572153334,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385885606558234,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.3030861103048341,0.0,0.3030861103048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478266281718852,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.3959623744497043,0.0,0.39596237444970434,0.0,0.2727774992743509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.3370832299498316,0.0,0.33708322994983153,0.0,0.6291399265050948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,1.200418681844581,0.0,0.20041868184458106,0.0,0.9325062771569427,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,0.9044137864824382,0.0,0.0,0.09558621351756177,1.1128704087316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,0.7084510495606743,0.0,0.0,0.29154895043932566,1.017269060176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,0.8374054245402556,0.0,0.0,0.16259457545974437,0.7257062748780319,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,0.9275970259040416,0.0,0.0,0.07240297409595838,0.5631018298129492,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,0.9061330792459008,0.0,0.0,0.09386692075409925,0.4906911975321055,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,0.8854065265481748,0.0,0.0,0.11459347345182519,0.39681760337771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,0.8585085621060627,0.0,0.0,0.14149143789393726,0.28221873320648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,0.8592784567012373,0.0,0.0,0.14072154329876269,0.14072345713777976,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107423544284992,0.0,1.05e-08
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291993233108919,0.0,1.05e-08
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549255726369433,0.0,1.05e-08
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653011696709916,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483766845727894,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117889648758548,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498395272661216,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071544286931331,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46918563539389835,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481307392493534,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44470294353079254,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44672622722669586,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469433704798984,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.3738744308764859,0.0,0.37387443087648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133884442539063,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.4403668751275451,0.0,0.4403668751275452,0.0,0.3364869877888373,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,1.2906507526436288,0.0,0.2906507526436289,0.0,0.732812599180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,0.91215155737494,0.0,0.0,0.08784844262505993,0.9943883103085112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,0.6034573662747466,0.0,0.0,0.3965426337252534,0.906526344002431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,0.6983636459124033,0.0,0.0,0.3016363540875967,0.5099713815188991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,0.8506410817094475,0.0,0.0,0.14935891829055248,0.2083280918205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,0.941034461674315,0.0,0.0,0.058965538325684935,0.05896634026791257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141604274719548,0.0,1.05e-08
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337117208138543,0.0,1.05e-08
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181202277678181,0.0,1.05e-08
7150.0,1.0,0.0,0.257259894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516617591190138,0.0,1.05e-08
7151.0,1.0,0.0,0.30459648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220010033054725,0.0,1.05e-08
7152.0,1.0,0.0,0.35692181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610530728791105,0.0,1.05e-08
7153.0,1.0,0.0,0.359322098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715511059306486,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002156372055424,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40853614007509487,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293820753020087,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856168042019825,0.0,1.05e-08
