time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5943.0,1.2454437751609932,0.601177853,0.160151239,0.0,0.0,1.1905311653705704,0.05491260979042285,0.0,0.0,0.0,0.33478604430626335,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5168955134382414,0.0,1.05e-08
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,1.345208884218823,0.0,0.0,0.04592941342476172,0.0,0.33478148395120366,0.0,0.0,0.0,0.0,0.0,0.553285514432737,0.0,1.0499713946248285e-08
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,1.3551819600788413,0.0,0.0,0.00881633076779419,0.0,0.37611339574054925,0.0,0.0,0.0,0.0,0.0,0.5386165376624923,0.0,1.049985697215e-08
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,1.3100476946205146,0.2602767763293433,0.0,0.19033107169244046,0.0,0.38404297012772126,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2701020712474588,0.0,1.05e-08
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,1.2520501809433802,0.5286246152381495,0.0,0.3761286708539972,0.0,0.5553357033327915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,1.1954696911645786,0.534873728084689,0.0,0.309529453353563,0.0,0.893843942485039,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.050028606154495e-08
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,1.1084623773328086,0.5388121934285073,0.0,0.2226597075365991,0.0,1.1724082748292144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.9973087781611204,0.5502014055786801,0.0,0.14085054536227637,0.0,1.3727860414183564,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050057213088335e-08
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.8110753218038592,0.615639252911521,0.0,0.0504150052565802,0.0,1.499532832564785,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.050071516847516e-08
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.5340237708815432,0.7911123513441638,0.0,0.0,0.024698495070128418,1.5448859111093218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.13043033562819806,1.0831912520213436,0.0,0.0,0.08538379026670948,1.5201663720667782,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667779166115702e-08
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,2.1783641486001767e-05,1.1775112773239675,0.0,0.0,0.04294256610749316,1.4347618745497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,1.1645629780302609,0.0,0.025758463142398682,0.0,1.3917997645464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,1.1199304162799797,0.0,0.05373267645398633,0.0,1.414963422695785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,1.080257854412734,0.0,0.07447832198847534,0.0,1.4633035572971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,1.0406823295791707,0.0,0.08341295382614734,0.0,1.530314114404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,1.0029579027375017,0.0,0.0732305785032135,0.0,1.6053649273684394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.9614262165610568,0.0,0.04504378931516516,0.0,1.6712505802219004,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0502002594484515e-08
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.9034301542656934,0.0,0.0,0.028856083945028442,1.7117672253315206,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669050723957708e-08
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.857845920498752,0.0,0.0,0.12014958778807934,1.682887824206879,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669209678431185e-08
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.8187285348578058,0.0,0.0,0.2027792177814358,1.5627153126257247,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166936863506992e-08
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,0.00014436613312086624,0.69935101459831,0.0,0.0,0.3606380541730064,1.3599148080051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.11803703778915357,0.4667872460271289,0.0,0.0,0.4916665142235409,0.9992582294805686,0.0,0.0,0.0,0.029709512492241578,1.3877787807814457e-17,0.0,0.0,3.54813
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.7231938601442217,0.48031059096697604,0.0,0.04229070211172284,0.0,0.5075781036612033,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0502860966180182e-08
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,1.0777159397312952,0.5269186264935479,0.0,0.3894373684003554,0.0,0.5456328214850993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503004034950245e-08
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,1.2321396989461113,0.5042305661009756,0.0,0.47224534718282446,0.0,0.8961190205988147,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0503147105669174e-08
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,1.2452728385616068,0.4685940278934044,0.0,0.4076815399504908,0.0,1.3211276263988938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503290178336998e-08
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,1.230547833600218,0.43478321980208123,0.0,0.32774710293422626,0.0,1.688023016350147,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0503433252953738e-08
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,1.2004904264412244,0.4099876120106949,0.0,0.25515085684683503,0.0,1.982972415247829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503576329519424e-08
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,1.1680221682297054,0.3942549482536778,0.0,0.19957726473531914,0.0,2.212581174954632,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0503719408034087e-08
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,1.1074464833497915,0.3891649991514978,0.0,0.14136781356991285,0.0,2.392170574099428,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0503862488497746e-08
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,1.0177442914658157,0.3952376901160625,0.0,0.08225035305906665,0.0,2.5193690208824404,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050400557091043e-08
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.8466698533822485,0.4534681151640533,0.0,0.0,0.0036147836676505736,2.593360020546609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671276283635741e-08
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.5894173848949729,0.6940292877318162,0.0,0.0,0.0008904536253867188,2.5897099109067665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671435268425537e-08
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.12903868373120272,1.01095295382345,0.0,0.0,0.09818439364314782,2.5887841810298866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671594255381006e-08
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,1.2179035921719172e-05,1.1056023259175214,0.0,0.0,0.06354151345071142,2.49056452374526,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1671753244502176e-08
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,1.0590219647616932,0.0,0.0,0.037223206794271727,2.426989084571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671912235789078e-08
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.9746235744801787,0.0,0.0,0.051434548200838134,2.3897328180602906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672071229241741e-08
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.8896993068868694,0.0,0.0,0.07657444817234912,2.3382657176359247,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1672230224860196e-08
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.8188845446152105,0.0,0.0,0.10362428671986633,2.2616594183094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672389222644468e-08
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.7632729448065387,0.0,0.0,0.13281376137773168,2.1580043239434854,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1672548222594592e-08
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.7181802087209072,0.0,0.0,0.16603484969319776,2.0251611668782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672707224710594e-08
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.6751334623220535,0.0,0.0,0.2213322629198142,1.85909873104719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672866228992505e-08
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.6434102965054448,0.0,0.0,0.29410940259097035,1.6377411440421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673025235440353e-08
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.619712551817043,0.0,0.0,0.3602380095747958,1.3436094326326788,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1673184244054171e-08
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,2.2179707694838162e-05,0.5197739830063739,0.0,0.0,0.49166651422354113,0.9833531208132748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580795130610154
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.15493602530833178,0.32665188043330895,0.0,0.0,0.4916665142235409,0.491673211648528,0.0,0.0,0.0,0.08210380308365137,2.7755575615628914e-17,0.0,0.0,3.54813
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.8597256353261653,0.24393075068372144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.023062263010247497,0.0,1.05e-08
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.151678314742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290987980982823,0.3168631080988351,0.0,1e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.1930856114473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703234268061305,0.37544405613397464,0.0,1e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.2320817473677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900690958884063,0.4101259267375998,0.0,1e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.259353988709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258765337523964,0.4254493482839808,0.0,1e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.2755361752537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073355821899936,0.43318849980858987,0.0,1e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.2822170707041514,0.0038759630464975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43977540549656696,0.0,1.05e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.2520521909793898,0.029366274394226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43736930757089,0.0,1.05e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.1868127948051308,0.07099942146705956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680515034611273,0.0,1.05e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,1.0211045924341635,0.20808633161291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42655438489791936,0.0,1.05e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.7113048239006126,0.4923697663027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780186761498981,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.1156621950960049,1.0459070181043806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248163151014529,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,9.564998943398958e-06,1.1018245316436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681254631631514,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052751181171952,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137998270214315,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317179726307022,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384976716733616,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518173676707784,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45330880767940496,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444257913214565,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330645571944556,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167760884179841,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,8.079750660262474e-05,0.8827530897654104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101293375818357,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.20990756938598396,0.7165991635340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908665494872245,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.9722473422390646,0.0017952328255941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124396263156358,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900426096060604,1.0407265493032916,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180439878716087,1.1009876219181938,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278507877888025,1.0873829998043552,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599188461462757,1.0666865336607745,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328189458739075,1.0658824451965194,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333385485445465,1.072631381957445,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128379309867937,1.0880188747956587,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546951625660564,1.1185848727359569,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876439372040679,1.184211738413162,0.0,1e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.7841723582208393,0.3105909987144628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0790842977067328,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.10918880976554107,0.9541951953616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768578800045555,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,5.346893819291343e-06,1.0157957063753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631814313509645,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864150022060849,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687604586728867,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229042089014318,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578879131239702,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401013781668261,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010601905831213,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321253800775391,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663153429868564,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127741462929232,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,0.00010020475083560813,0.8053131512927627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.14137832482436496,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.22750176311841847,0.6204152611412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668115814152431,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412772093467262,0.8325823227098353,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409455486157587,0.8297588263792366,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804275492297271,0.7798865147399191,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352553301097169,0.7442956458493628,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881744381659143,0.7271732045424986,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45145595108292724,0.7170665429131219,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.3977004786239993,0.0,0.0,0.33950282466909854,0.0,0.0,0.0,0.0,0.0,0.0,0.09846259511526712,0.7068534683117873,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.4853649404776348,0.0,0.0,0.4132292354159506,0.0,0.30555254220218864,0.0,0.0,0.0,0.0,0.0,0.698423728590188,0.0,1.0000136218855531e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.41976555180484,0.0,0.0,0.34357627004241226,0.0,0.6774546919314801,0.0,0.0,0.0,0.0,0.0,0.6849051073237372,0.0,1.000027243956662e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.2001767321021706,0.0,0.0,0.12618661741405005,0.0,0.9866641068850741,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7273482196766895,0.0,1.0000408662133296e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.7167095077404352,0.35606003710118567,0.0,0.0,0.0,1.1002186225152544,0.0,0.0,0.0,0.0,0.0,0.637954388050803,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.11168729838809537,0.9331911547857036,0.0,0.0,0.0,1.1002036356672442,0.0,0.0,0.0,0.0,0.0,0.3854551716651148,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,5.426107061058622e-06,0.9944206653941425,0.0,0.0,0.0,1.10018864902338,0.0,0.0,0.0,0.0,0.0,0.37887570948036764,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,1.1001736625836596,0.0,0.0,0.0,0.0,0.0,0.3751512128300951,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,1.1001586763480802,0.0,0.0,0.0,0.0,0.0,0.32786877789854774,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,1.1001436903166384,0.0,0.0,0.0,0.0,0.0,0.24916831930336658,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,1.100128704489332,0.0,0.0,0.0,0.0,0.0,0.16765061189010722,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,1.1001137188661583,0.0,0.0,0.0,0.0,0.0,0.08642486846308906,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,1.100098733447114,0.0,0.0,0.0,0.0,0.0,0.01732006232057348,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7408982821131532,0.0,0.0,0.054823321079115965,1.1000837482321966,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113078877625157e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.7030970554115051,0.0,0.0,0.14089701453452294,1.0452454421422874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.6781373687002987,0.0,0.0,0.21568592989142749,0.9043341895879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,0.00010178901567095371,0.5724067372558238,0.0,0.0,0.35739438871264084,0.6886359411274675,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,1.1113533027077317e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.23681565212475306,0.4000056225110598,0.0,0.0,0.33122766007734983,0.3312321720226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753949174930848,0.28123373930636564,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575346244169135,0.2789747451543798,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648103270899089,0.2815978441934381,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43643568298427593,0.2787180422472248,0.0,1e-08
