time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.137453118448698,0.08975705628607641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875736455635372,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.1420488944957414,0.08687221937474024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.027963834462299,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.1457142790587336,0.0732110101740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.988554449974633,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.1093698876330895,0.08252941557750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418329318958728,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.9494873008238814,0.21580357973302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8331676200186633,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.5533338984042075,0.5905156385158535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733283991125248,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.040940407078644075,1.061521105292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843498101620957,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987271630525624,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334766093749517,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47133898732070123,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49864226985116733,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141128108743519,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51902586199121,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057435528815698,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48193911197003136,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45277760028635294,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140805826348345,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124889247678009,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.12975208490914866,0.7632253801924592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1790433804711138,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.746716993544177,0.1860446245014973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296276104168792,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954956405267386,0.8524151471133964,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325369812955807,0.7929814653733108,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919648389926034,0.7506086841519972,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297200825379285,0.7186197701389616,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475233261763761,0.6916481312250419,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.0549513664333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736253788402372,0.6604537809830743,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114939933759953,0.634288751569833,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.0874771035522903,0.0,0.0,0.038894113826834574,0.0,0.0,0.0,0.0,0.0,0.0,0.043797969799526326,0.606322522683173,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.9661271643243283,0.07423732176802966,0.0,0.0,0.0,0.03500470244415112,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6153659660425245,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.5221038634414524,0.5076866333491237,0.0,0.0,0.0,0.03500422562059583,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49966254519026143,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.036984497181917465,0.9629213105248873,0.0,0.0,0.0,0.0350037488035357,0.0,0.0,0.0,0.0,0.0,0.29257913813065617,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.03500327199297062,0.0,0.0,0.0,0.0,0.0,0.3691705845446531,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.03500279518890051,0.0,0.0,0.0,0.0,0.0,0.4041737188873519,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.03500231839132529,0.0,0.0,0.0,0.0,0.0,0.39966302415719046,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.03500184160024486,0.0,0.0,0.0,0.0,0.0,0.38202884027338235,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.03500136481565913,0.0,0.0,0.0,0.0,0.0,0.35799441343458915,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.035000888037568026,0.0,0.0,0.0,0.0,0.0,0.334049780535834,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.03500041126597144,0.0,0.0,0.0,0.0,0.0,0.32009090303797216,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0349999345008693,0.0,0.0,0.0,0.0,0.0,0.28908136840845866,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.034999457742261514,0.0,0.0,0.0,0.0,0.0,0.2579885286802276,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.03499898099014799,0.0,0.0,0.0,0.0,0.0,0.234145841070575,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.03499850424452863,0.0,0.0,0.0,0.0,0.0,0.14016862911591865,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.11295918788502586,0.674647380065975,0.0,0.0,0.03499755077277209,0.034998027505403366,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113381641864482e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.7105750333662695,0.1531066140687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24634066061289114,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572169639230294,0.38988341060553566,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257827960149178,0.4431205677636136,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834567834463967,0.4927704456526789,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.0797727478884505,0.0,0.0,0.09173858795181097,0.0,0.0,0.0,0.0,0.0,0.0,0.04980907995870787,0.5625871590238493,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.1144785075559738,0.0,0.0,0.10601372146941601,0.0,0.08256472915662988,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6262717025046494,0.0,1.0000136218855531e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.1201532463387798,0.0,0.0,0.09282958544849756,0.0,0.17797595380713316,0.0,0.0,0.0,0.0,0.0,0.6725696807803929,0.0,1.000027243956662e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.1212501515153708,0.0,0.0,0.0782218252667926,0.0,0.261520156375731,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7110242270740361,0.0,1.0000408662133296e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.0761779077563214,0.0,0.0,0.028327259938765382,0.0,0.3319162367667302,0.0,0.0,0.0,0.0,0.0,0.7559417921823942,0.0,1.0000544886555574e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.8738348381231101,0.1755725715863849,0.0,0.0,0.0,0.35740624944821675,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7486361974472189,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.42139488325576363,0.6251795195994876,0.0,0.0,0.0,0.3574013809675087,0.0,0.0,0.0,0.0,0.0,0.5941785193921794,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.030142863389166406,0.9859001624987292,0.0,0.0,0.0,0.35739651255311755,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4094919062518624,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.35739164420504255,0.0,0.0,0.0,0.0,0.0,0.471080858520215,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.3573867759232827,0.0,0.0,0.0,0.0,0.0,0.5010044281306688,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.3573819077078372,0.0,0.0,0.0,0.0,0.0,0.5058912601282721,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.357377039558705,0.0,0.0,0.0,0.0,0.0,0.4868041293412385,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.3573721714758852,0.0,0.0,0.0,0.0,0.0,0.4664868998128374,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.357367303459377,0.0,0.0,0.0,0.0,0.0,0.4474931916023255,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.3573624355091795,0.0,0.0,0.0,0.0,0.0,0.4212780949638656,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.35735756762529175,0.0,0.0,0.0,0.0,0.0,0.3558538407351206,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.35735269980771284,0.0,0.0,0.0,0.0,0.0,0.2555731840898888,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.3573478320564419,0.0,0.0,0.0,0.0,0.0,0.1558154669352878,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.9106498609686507,0.0,0.0,0.014184477126599242,0.35734296437147794,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111383580368947e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.10370481546567871,0.66012438974449,0.0,0.0,0.19100898861353946,0.34315361962622093,0.0,0.0,0.0,0.0006345887692919921,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.794328
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.6849629972511712,0.31158089000123973,0.0,0.0,0.0,0.15213995667702102,0.0,0.0,0.0,0.0,0.0,0.20449860356509103,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.0959055887739548,0.0,0.0,0.07020935434567237,0.0,0.15213788427217315,0.0,0.0,0.0,0.0,0.0,0.579259385017043,0.0,1.00028609856669e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.163827975910864,0.0,0.0,0.11085735878983288,0.0,0.2153242308066601,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6264787518241173,0.0,1.0002997243494451e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.1503320817390423,0.0,0.0,0.07378733577570386,0.0,0.3150929206354349,0.0,0.0,0.0,0.0,0.0,0.6192588586490317,0.0,1.000313350317809e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.1243861765062515,0.0,0.0,0.0284921864499812,0.0,0.38149723073233144,0.0,0.0,0.0,0.0,0.0,0.6158040854552853,0.0,1.0003269764717845e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.1069556040148403,0.0019363842313476563,0.0,0.0,0.0,0.40713500189648666,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6098283319996637,0.0,1.05e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1132302865503543,0.007496946505665039,0.0,0.0,0.0,0.4071294560256313,0.0,0.0,0.0,0.0,0.0,0.59153881243055,0.0,1.05e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.1204241053135064,0.008825703161931885,0.0,0.0,0.0,0.40712391023032013,0.0,0.0,0.0,0.0,0.0,0.5673602124202421,0.0,1.05e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.0844174353714489,0.044716740171162964,0.0,0.0,0.0,0.40711836451055217,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5331047293297518,0.0,1.05e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.8828584995683499,0.24688167819629603,0.0,0.0,0.0,0.40711281886632633,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4491404800675629,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.44899443210746776,0.6696706803131495,0.0,0.0,0.0,0.4071072732976416,0.0,0.0,0.0,0.0,0.0,0.30054379490212424,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.026760369442847425,1.0563818777434129,0.0,0.0,0.0,0.40710172780449694,0.0,0.0,0.0,0.0,0.0,0.1289592220989082,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.4070961823868914,0.0,0.0,0.0,0.0,0.0,0.23556768391718563,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.40709063704482373,0.0,0.0,0.0,0.0,0.0,0.319851996511888,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.4070850917782931,0.0,0.0,0.0,0.0,0.0,0.374500495905969,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.4070795465872984,0.0,0.0,0.0,0.0,0.0,0.39844981194043805,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.4070740014718387,0.0,0.0,0.0,0.0,0.0,0.41482699568068193,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.40706845643191286,0.0,0.0,0.0,0.0,0.0,0.404057911423261,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.4070629114675199,0.0,0.0,0.0,0.0,0.0,0.3767036420669969,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.40705736657865876,0.0,0.0,0.0,0.0,0.0,0.31043440336076245,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.40705182176532845,0.0,0.0,0.0,0.0,0.0,0.23491801366193543,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.4070462770275279,0.0,0.0,0.0,0.0,0.0,0.16664515020017667,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.4070407323652561,0.0,0.0,0.0,0.0,0.0,0.07157738640758737,0.0,1.05e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.0979845468835344,0.7645359048851591,0.0,0.0,0.12943237978039232,0.4070351877785121,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1117621207409359e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.6745734962816776,0.35348893056832803,0.0,0.0,0.0,0.2775972634869024,0.0,0.0,0.0,0.0,0.0,0.43674786804520066,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.1189221711619786,0.0,0.0,0.05764525503292578,0.0,0.27759348214025836,0.0,0.0,0.0,0.0,0.0,0.9508973820945079,0.0,1.0006131685859747e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.1828758621570405,0.0,0.0,0.08647223065609143,0.0,0.3294704303747559,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0065181665252023,0.0,1.0006267988240403e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.1745444409900379,0.0,0.0,0.04669935851337818,0.0,0.4072909500178767,0.0,0.0,0.0,0.0,0.0,1.0193586581275356,0.0,1.0006404292477754e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.1443253751273654,0.013916179228352294,0.0,0.0,0.0,0.4493148246847832,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0283616233178816,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.120757817287033,0.057004289210248534,0.0,0.0,0.0,0.4493087042530358,0.0,0.0,0.0,0.0,0.0,1.0196720459516295,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1142941852285289,0.07911048745941968,0.0,0.0,0.0,0.4493025839046591,0.0,0.0,0.0,0.0,0.0,1.0396891572892126,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.0955214770878232,0.10341216286970813,0.0,0.0,0.0,0.449296463639652,0.0,0.0,0.0,0.0,0.0,1.032585002318341,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.0422351303950181,0.14834938354233362,0.0,0.0,0.0,0.4492903434580132,0.0,0.0,0.0,0.0,0.0,0.9971432656217952,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.8480485182366043,0.33048661583012684,0.0,0.0,0.0,0.4492842233597418,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8753471092122077,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.43017744198545554,0.7318907059065691,0.0,0.0,0.0,0.4492781033448364,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7119007659183527,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.021201049160349875,1.0996782197888297,0.0,0.0,0.0,0.4492719834132961,0.0,0.0,0.0,0.0,0.0,0.5059933665296907,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.4492658635651196,0.0,0.0,0.0,0.0,0.0,0.5110238778051288,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.4492597438003059,0.0,0.0,0.0,0.0,0.0,0.5240921616996645,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.44925362411885383,0.0,0.0,0.0,0.0,0.0,0.5404915268186081,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.4492475045207621,0.0,0.0,0.0,0.0,0.0,0.5484244988239613,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.44924138500602984,0.0,0.0,0.0,0.0,0.0,0.5414610342303544,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.4492352655746557,0.0,0.0,0.0,0.0,0.0,0.5526672897552742,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.4492291462266386,0.0,0.0,0.0,0.0,0.0,0.5662052264695628,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.44922302696197747,0.0,0.0,0.0,0.0,0.0,0.4766219031522233,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.44921690778067114,0.0,0.0,0.0,0.0,0.0,0.3508934300328794,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.44921078868271846,0.0,0.0,0.0,0.0,0.0,0.26754565295702837,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.4492046696681183,0.0,0.0,0.0,0.0,0.0,0.17062031439576197,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.05529628903632943,0.9425238431783864,0.0,0.0,0.0,0.4491985507368695,0.0,0.0,0.0,0.0,0.0,0.002257022375141249,0.0,1.05e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.6152194041377794,0.416956557229991,0.0,0.0,0.0,0.44919243188897096,0.0,0.0,0.0,0.0,0.0,0.39767558539166253,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.07927347045825,0.0,0.0,0.015396954691213745,0.0,0.44918631312442153,0.0,0.0,0.0,0.0,0.0,0.8384225744851583,0.0,1.0009403455494601e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.1470067353691749,0.0,0.0,0.05534405411410339,0.0,0.4630374536653124,0.0,0.0,0.0,0.0,0.0,0.8967759951937835,0.0,1.0009539802442926e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.1391446540381227,0.0,0.0,0.02259519601810498,0.0,0.5128407950107229,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8916912457115386,0.0,1.0009676151248555e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1172932629683425,0.018307791410109863,0.0,0.0,0.0,0.5331694856635599,0.0,0.0,0.0,0.0,0.0,0.8549394082168584,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.0956121197099007,0.05355224941895349,0.0,0.0,0.0,0.5331622229887771,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7995915210069373,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.0969993339525124,0.06091887646141345,0.0,0.0,0.0,0.5331549604129242,0.0,0.0,0.0,0.0,0.0,0.7631674287094283,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.0923172670876748,0.06327115386486194,0.0,0.0,0.0,0.533147697936,0.0,0.0,0.0,0.0,0.0,0.7478086543018563,0.0,1.05e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.06665646182518,0.07828088120369116,0.0,0.0,0.0,0.5331404355580031,0.0,0.0,0.0,0.0,0.0,0.7386887550709469,0.0,1.05e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.8969733037046128,0.24004318342565772,0.0,0.0,0.0,0.5331331732789321,0.0,0.0,0.0,0.0,0.0,0.6863637818338055,0.0,1.05e-08
