time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288551588607262,1.4249736373090767,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363829283839697,1.5179910130169072,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984449622000019,1.6150967876699485,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.9192604882213365,0.22116502907670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876143480063289,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.33752011098315965,0.788686838278461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348045078661195,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.002230728307027499,1.0853848002991238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328929885820358,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388495773201266,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732254666360776,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030926873563177,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253351690409662,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544174459102342,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635373747311854,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645044893642164,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184609948519061,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467793674570321,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953313983473024,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352182571525556,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.0355846381566937,0.9563617693405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043308304529952,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.7073381769693546,0.31472418547733166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187236150878759,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704135521446005,1.4897814954236352,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785987759873423,1.4820077354734391,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660366334418591,1.4567007122532316,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505577389540775,1.4318567826035387,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307405904628293,1.418757205053066,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547968016894978,1.4009975317348096,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889764988377267,1.3735921899123713,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312479830359783,1.353930252804966,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.9327090119245826,0.17049554910703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991265889887985,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.2714144655004556,0.8178477617231663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224645582023959,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0016086866353351812,1.0550664670373529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067047456372179,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768070170040608,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250548682221191,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701508661920479,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768501377924331,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692922137434739,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737409678366271,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966065649152267,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634415569607298,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641500712331581,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920649602347439,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41026571313165994,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.029807496967650005,0.9369801822374632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631931503508248,0.0,1.05e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.47001646716732504,0.5221676302474133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.690133525903145,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.9274501776926526,0.07984328961138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430603064346405,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068381813909302,1.1641189279660338,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598928055549158,1.1218833236287822,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073419701515633,1.10660874678124,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,1.0327434192788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226962986739637,1.108877481241,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,1.0325100120626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476940613379516,1.103027902540212,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,1.0962463966866451,0.0,0.0,0.06619037242069012,0.0,0.0,0.0,0.0,0.0,0.0,0.006346776134240617,1.0842430181008866,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.9968473815388365,0.024229959628218382,0.0,0.0,0.0,0.05957133517862111,0.0,0.0,0.0,0.0,0.0,1.0091176741448291,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.7329823169026852,0.28522133174857567,0.0,0.0,0.0,0.05957052371576471,0.0,0.0,0.0,0.0,0.0,0.7272221441017277,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.2737766899168682,0.7384782867456624,0.0,0.0,0.0,0.059569712263961815,0.0,0.0,0.0,0.0,0.0,0.331749698167937,0.0,1.05e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0010561323042683924,0.9838173941351191,0.0,0.0,0.0,0.05956890082321227,0.0,0.0,0.0,0.0,0.0,0.11771189803423643,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.05956808939351593,0.0,0.0,0.0,0.0,0.0,0.11716755238189647,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.05956727797487264,0.0,0.0,0.0,0.0,0.0,0.1448826243977165,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.059566466567282254,0.0,0.0,0.0,0.0,0.0,0.20024311413978713,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.05956565517074462,0.0,0.0,0.0,0.0,0.0,0.25060533956868414,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.059564843785259586,0.0,0.0,0.0,0.0,0.0,0.27403617897020105,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.05956403241082699,0.0,0.0,0.0,0.0,0.0,0.2897910664525588,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.059563221047446706,0.0,0.0,0.0,0.0,0.0,0.29205975732939893,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.05956240969511857,0.0,0.0,0.0,0.0,0.0,0.2526959999615347,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.05956159835384243,0.0,0.0,0.0,0.0,0.0,0.17897857291709451,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.05956078702361813,0.0,0.0,0.0,0.0,0.0,0.11086669951753125,0.0,1.05e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.05955997570444553,0.0,0.0,0.0,0.0,0.0,0.053785097420621875,0.0,1.05e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.015039097959052911,0.8261402686463089,0.0,0.0,0.05955835309925483,0.059559164396324485,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1113533027077317e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.3856158304470574,0.5342377261342307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779035379347538,0.0,1.05e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490514524023586,0.6018099887810181,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869089713982353,0.7140460786635873,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032090446412239,0.7407021761327317,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767034334012143,0.7537322261317221,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441787191083423,0.7794205022312475,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094932406593477,0.7906421059060792,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863044828536011,0.7521029376006706,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261771689221888,0.6797918328817429,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.8841704245003463,0.07272421489629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687396576962179,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.28026307858080446,0.6679676562562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384854431285149,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0007504585985542798,0.9244693226061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.262866940984285,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203496797016937,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892621050689776,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013531797427046,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763853982692019,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124387535810684,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842983869738543,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404515836387547,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963531290606906,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445189422557583,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086616899632024,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759322430695925,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.013081707066036539,0.8121734037103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185108937401417,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.4870919207679125,0.3647694713115189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756356485095433,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799833828843306,1.3318246781157541,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47787556738051473,1.4962775085918887,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597172272037592,1.5278739375810964,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256499400059711,1.5197663237195154,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807667894216336,1.4925162970717836,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979114646259895,1.4578918984860048,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672337701028415,1.4223855806613785,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917053808185937,1.4041654259760343,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022693688658374067,1.522946334290607,0.0,1e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.2603680259291215,0.6442455383757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.091845982121123,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0005710781783039538,0.8882714388994604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232375941488037,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366461977893789,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183988213381842,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730487690846258,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728136358839187,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977452572695396,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591645814114653,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253758165652626,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552434336196752,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858151480105879,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450019836080674,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40167152435604725,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.02103365595537303,0.7780969774046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514371264692394,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.45429184450437016,0.37542798228943525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7124047615441302,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531407635795698,1.240783981789488,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48121065053351253,1.2461128732017424,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47610892359894164,1.2218962302105605,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287428006717544,1.2128049321056744,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959766542456787,1.2340928692305022,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081842353120847,1.2831993808680795,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41334618969470094,1.3177422715502212,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592074715398218,1.3295346023118333,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.9594385639188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047125206348059945,1.2993439109157583,0.0,1e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.2780337601844573,0.680514001881479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721293184892203,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0004431565727598395,0.9356311308633268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47292296147428414,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378160296875858,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662081372110248,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114513759422718,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930506496197446,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857803990188485,0.0,1.05e-08
