time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.11010975266268225,0.9859402659636683,0.0,0.0,0.01438588340812915,0.014386079370986517,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.46131396777418177,0.6332266886978994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267353503136337,0.0,1.05e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.7110271453810831,0.3623312708777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34239634467737484,0.0,1.05e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.8075169629053484,0.2455650044472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157104055940498,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.801094846558384,0.2340254718952411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655235382510315,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.7768351823954497,0.2504627822875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503634992747072,0.0,1.05e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.7593923748398551,0.2632845552312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942330779277969,0.0,1.05e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.7293061038478098,0.30879069195078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004091764363003,0.0,1.05e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.5846461096253571,0.49512565170407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8684596879115614,0.0,1.05e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.24096661436233735,0.8806235829886633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095109952908574,0.0,1.05e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.003257615801135996,1.1400094737535775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941525030135799,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195147288243454,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096841745625647,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938103388223559,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749434674387375,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335099313579676,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47020754709388746,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030727608007675,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,1.00438723859973,0.0,0.056858866762017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544384024918146,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,1.2314031114637918,0.0,0.2735448642935974,0.0,0.051172980085815535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,1.175220475884977,0.0,0.18531477551703796,0.0,0.29736266088707036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.1396318839499424,0.0,0.08221582296692298,0.0,0.4641419082674467,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.106391159384014,0.0,0.0,0.009111178188743652,0.5381298265358455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.048437037073995,0.0,0.0,0.08110827778533264,0.5290113181040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.04790423058445949,0.9246556545152547,0.0,0.0,0.1459017990131531,0.4478958342852393,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.46709025758099215,0.8381731176752654,0.0,0.20673124125106151,0.0,0.3019879341694004,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0501001249504134e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.7138586786174143,0.7685997330603654,0.0,0.4054832542422548,0.0,0.48804193770631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.7988618311201167,0.6753013430643592,0.0,0.4188156578886822,0.0,0.8529702185634793,0.0,0.0,0.0,0.0,0.0,0.04552461997025414,0.0,1.05e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.7813265027025723,0.6785046118632676,0.0,0.4188156578886822,0.0,1.2298926917588673,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0032054188066613643,0.0,1.05e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.7560488777990382,0.6380120885265682,0.0,0.3626173468657358,0.0,1.6068100306294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.7467244610039554,0.6016821339202523,0.0,0.3183013195942711,0.0,1.9331437553243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.7090414109583633,0.5821025920111929,0.0,0.24679232204529933,0.0,2.2195886102549225,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0501859539355775e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.571097488311269,0.5882970027822407,0.0,0.07917304613641711,0.0,2.4416714655255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484515e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.2075461807897978,0.6831265726046314,0.0,0.0,0.22278031164657372,2.5128939473320933,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.8180728856275024
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0045981391006191035,0.7492549364856641,0.0,0.0,0.3705765526707854,2.290079405798037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818111273093831
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.7482785750678498,0.0,0.0,0.37587481896080044,1.9194716583526097,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.8181496610830687
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.7344868101880396,0.0,0.0,0.3665143010680582,1.5435706929247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818188049595224
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.724628434133246,0.0,0.0,0.331866846088379,1.177035365799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818226438630303
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.7155276748207793,0.0,0.0,0.2916844211601605,0.8451524864887335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182648281883127
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.7065356650231759,0.0,0.0,0.25524339511007277,0.5534565529149479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183032182692607
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.6956807330986626,0.0,0.0,0.2339502303582704,0.2982056187857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818341608873154
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.6712405600784653,0.0,0.0,0.06425045114770822,0.06425132636000049,0.0,0.0,0.0,0.17464509629649064,0.0,0.0,0.0,2.8183799999999994
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.641306546736723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622427663160586,0.0,0.0,0.0,2.8183799999999994
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.6090546864456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253753949040235,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.5831317166991581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592638377314323,0.0,0.0,0.0,2.8183799999999994
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.5624326033708279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453191129633013,0.0,0.0,0.0,2.8183799999999994
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.5460928290415694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184046784017562,0.0,0.0,0.0,2.8183799999999994
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.5251650665478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577459147727881,0.0,0.0,0.0,2.8183799999999994
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.047194341436697596,0.5017141611204259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333729216847634,0.0,0.0,0.0,2.8183799999999994
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.3991333547912469,0.41773792065823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554079001029347,0.0,-5.551115123125783e-17,0.0,2.8183799999999994
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.677043385537491,0.34090730033425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038199836902013,0.0,0.0,0.0,2.8183799999999994
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.7751886363445427,0.3267362309664835,0.0,0.06269101433963647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362655970647525
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.7621785984834609,0.3420515812251609,0.0,0.07598145535572949,0.0,0.056421912905672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363001457844483
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.7313489573698753,0.36448810983932806,0.0,0.0756419624926009,0.0,0.12480445416345834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363346949747623
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.7237377599771242,0.3896900505646602,0.0,0.09488796984508428,0.0,0.19288052035796588,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,2.5363692446357016
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.7213478151361871,0.41223963313147743,0.0,0.10238794277709375,0.0,0.2782770658579576,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,2.536403794767273
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.6057943653745897,0.49850378221453556,0.0,0.03506397260113788,0.0,0.37042242375063394,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,2.5364383453694814
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.28638998659057896,0.6823719218555057,0.0,0.0,0.1258965223094308,0.4019749533085285,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.8183032182692607
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.005928406725636253,0.8413602861674513,0.0,0.0,0.2524533042055687,0.2760729554168762,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.818341608873154
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.9317611391618321,0.0,0.0,0.02361556893975332,0.02361589062833069,0.0,0.0,0.0,0.14098409638720566,0.0,0.0,0.0,2.8183799999999994
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0028824581394977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478435554237707,0.0,0.0,0.0,2.8183799999999994
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.034300513853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911967955654773,0.0,0.0,0.0,2.8183799999999994
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044448211658277836,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993366979965878,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409839303471947,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512945125429742,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512421657111584,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771230317185567,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9191747404683677,0.0,0.005925109161825369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125819186540697,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,1.0046697456551807,0.0,0.0677367766253285,0.0,0.005332598245642832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9815153003496834,0.0,0.011149424278779053,0.0,0.06629562456938495,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050028606154495e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.9587261040794026,0.0,0.0,0.04681573842737976,0.0763292033611769,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.04931521529850399,0.9501174248110689,0.0,0.0,0.029512023190885375,0.029512425200287726,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.6621955923538013,0.3751667201862888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46288008044278106,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.9903800841605302,0.044087122357686886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300084756505698,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,1.0704262712751953,0.0,0.0,0.04608337043110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458444842120901,0.0,1.0443939861172688e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,1.0227357719281294,0.0,0.0,0.008861934206030396,0.0,0.04147503338799174,0.0,0.0,0.0,0.0,0.0,0.7105714823354266,0.0,1.0444082127326201e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,1.0021054678753136,0.005200847532373535,0.0,0.0,0.0,0.049450209212956786,0.0,0.0,0.0,0.0,0.0,0.7695313066842134,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,1.0471310724506426,0.0,0.0,0.03939648692137646,0.0,0.049449535617041955,0.0,0.0,0.0,0.0,0.0,0.8302811986821399,0.0,1.0444366665447053e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.1080239159780394,0.0,0.0,0.08935773559547351,0.0,0.08490570025954147,0.0,0.0,0.0,0.0,0.0,0.8403210928070179,0.0,1.0444508937414447e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.9506502740333108,0.10059013179654175,0.0,0.0,0.0,0.16532650573549043,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8719271732313522,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.38206486597503114,0.6938117785986443,0.0,0.0,0.0,0.16532425370742723,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4497472552399534,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.006269728033100253,1.0768189853879628,0.0,0.0,0.0,0.16532200171004052,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.155717360337428,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.16531974974332983,0.0,0.0,0.0,0.0,0.0,0.1595981129616515,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.16531749780729477,0.0,0.0,0.0,0.0,0.0,0.15363081837381354,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.16531524590193492,0.0,0.0,0.0,0.0,0.0,0.15717032269626308,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.1653129940272498,0.0,0.0,0.0,0.0,0.0,0.17971633539852172,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.16531074218323907,0.0,0.0,0.0,0.0,0.0,0.20727348933300926,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.16530849036990228,0.0,0.0,0.0,0.0,0.0,0.21350914876253657,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.165306238587239,0.0,0.0,0.0,0.0,0.0,0.20894339413841945,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.16530398683524883,0.0,0.0,0.0,0.0,0.0,0.19602018774749197,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.16530173511393137,0.0,0.0,0.0,0.0,0.0,0.17483418264888229,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.16529948342328615,0.0,0.0,0.0,0.0,0.0,0.17049538245803575,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.16529723176331285,0.0,0.0,0.0,0.0,0.0,0.1784526258771426,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.16529498013401092,0.0,0.0,0.0,0.0,0.0,0.17661071194943256,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.16529272853538005,0.0,0.0,0.0,0.0,0.0,0.13810606151607674,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.12083135889445298,0.9054194853412741,0.0,0.0,0.0,0.16529047696741975,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1123378677127248,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.8218346508641216,0.21158971790805114,0.0,0.0,0.0,0.16528822543012964,0.0,0.0,0.0,0.0,0.0,0.5727124114624303,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.1016895806360223,0.0,0.0,0.07398475933753479,0.0,0.1652859739235093,0.0,0.0,0.0,0.0,0.0,0.5669912563991919,0.0,1.0447212473047368e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.0966039128405052,0.0,0.0,0.07682851284305017,0.0,0.23187000585133963,0.0,0.0,0.0,0.0,0.0,0.49653694681919774,0.0,1.0447354783780025e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,1.027780726645474,0.0,0.0,0.017840549990076903,0.0,0.30101250894642606,0.0,0.0,0.0,0.0,0.0,0.5275367725072886,0.0,1.0447497096451224e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,1.0032930772719506,0.0,0.0,0.0007212880583175048,0.0,0.31706490363540224,0.0,0.0,0.0,0.0,0.0,0.5598339543166375,0.0,1.044763941106099e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,1.0308783474267498,0.0,0.0,0.03247362649607886,0.0,0.31770974392489015,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5725253928257225,0.0,1.0447781727609348e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.075388270850065,0.0,0.0,0.062191099920061034,0.0,0.3469316800245423,0.0,0.0,0.0,0.0,0.0,0.5887429796564799,0.0,1.0447924046096325e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.9422475128762065,0.11150255586609802,0.0,0.0,0.0,0.40289894415333144,0.0,0.0,0.0,0.0,0.0,0.6451748410666454,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.2657504340829103,0.8245482068349324,0.0,0.0,0.0,0.4028934559847839,0.0,0.0,0.0,0.0,0.0,0.15110046960726975,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0013310015383594777,1.1034110492297298,0.0,0.0,0.0,0.4028879678909945,0.0,0.0,0.0,0.0,0.0,0.009365233217421887,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.4028824798719623,0.0,0.0,0.0,0.0,0.0,0.052187216271140535,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.4028769919276862,0.0,0.0,0.0,0.0,0.0,0.07149216673810677,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.4028715040581653,0.0,0.0,0.0,0.0,0.0,0.11223645695971163,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.40286601626339846,0.0,0.0,0.0,0.0,0.0,0.1680753133653532,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.4028605285433847,0.0,0.0,0.0,0.0,0.0,0.22779790328557326,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.4028550408981231,0.0,0.0,0.0,0.0,0.0,0.2742182592299276,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.40284955332761246,0.0,0.0,0.0,0.0,0.0,0.2981265709522116,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.40284406583185195,0.0,0.0,0.0,0.0,0.0,0.301476043646414,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.4028385784108404,0.0,0.0,0.0,0.0,0.0,0.2868538556070045,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.4028330910645768,0.0,0.0,0.0,0.0,0.0,0.24137562936902912,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.4028276037930603,0.0,0.0,0.0,0.0,0.0,0.1608487811967465,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.40282211659628975,0.0,0.0,0.0,0.0,0.0,0.08644341963468394,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.4028166294742641,0.0,0.0,0.0,0.0,0.0,0.06089619800589752,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.09788565763069358,1.0357367887860645,0.0,0.0,0.0,0.4028111424269824,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.06182107891306576,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.7210348182967784,0.3991463703542279,0.0,0.0,0.0,0.4028056554544437,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42224517920301735,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.8839725153060985,0.21631124349635486,0.0,0.0,0.0,0.4028001685566468,0.0,0.0,0.0,0.0,0.0,0.34955399196525716,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.8997381798870954,0.17866525840389502,0.0,0.0,0.0,0.4027946817335908,0.0,0.0,0.0,0.0,0.0,0.2739107651106096,0.0,1.05e-08
