time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.3346342968069671,0.14987021755844254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619151871644477,0.0,0.0,0.0,0.125893
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.4844358225287447,0.17786361631712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48937887589665335,5.551115123125783e-17,0.0,0.0,0.125893
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.5216192361739636,0.21074664687038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46071972840302333,-1.1102230246251565e-16,0.0,0.0,0.125893
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.5219970665481038,0.2302144951889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798701856307228,0.0,0.0,0.0,0.125893
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.5145444007275332,0.23881593568775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059936522945897,0.0,0.0,0.0,0.125893
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.5045520255636374,0.24316012547258353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278240242175098,0.0,0.0,0.0,0.125893
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.4990822538939293,0.2490332095350695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379775703216502,5.551115123125783e-17,0.0,0.0,0.125893
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.4873410624019102,0.26199098711832064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320864158533851,0.0,0.0,0.0,0.125893
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.46194768274003484,0.2906573574968013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052071760353543,5.551115123125783e-17,0.0,0.0,0.125893
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.39744844542868285,0.3562405657698031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47550191284859045,0.0,0.0,0.0,0.125893
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.2768638967838637,0.5447046159540342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821060774655113,0.0,0.0,0.0,0.125893
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.04501963851341713,0.7694231445151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712643017181216,0.0,0.0,0.0,0.125893
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,3.7230211172769946e-06,0.8251216856716558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670868794979586,0.0,-1.1102230246251565e-16,0.0,0.125893
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.8112905150444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287442030543314,0.0,0.0,0.0,0.125893
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.7798594365186853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807611395112512,0.0,0.0,0.0,0.125893
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.7607209341396243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627814838775155,0.0,-1.1102230246251565e-16,0.0,0.125893
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.7416994414604565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113658716216443,0.0,1.1102230246251565e-16,0.0,0.125893
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.7293350136660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478978600593811,0.0,0.0,0.0,0.125893
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.7238374436989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236639273558326,0.0,0.0,0.0,0.125893
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.7155548192085128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494445920656604,0.0,0.0,0.0,0.125893
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.7137635544834264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473795115335315,0.0,0.0,0.0,0.125893
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.7124357891034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399887781858623,0.0,0.0,0.0,0.125893
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,3.144912248134604e-05,0.6364127594762212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638967867331052,6.776263578034403e-21,0.0,0.0,0.125893
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.08170312596214452,0.502772063668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420315432892466,0.0,0.0,0.0,0.125893
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.3784315510949966,0.5131841292149257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242689475473639,0.0,0.0,0.0,0.125893
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.5055256402928912,0.5142411943021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994605541261467,0.0,1.05e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.5738363725028538,0.4823912388927844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562213959644925,0.0,1.05e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.5739749112830669,0.5078675360842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102509209341897,0.0,1.05e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.5680043454827519,0.5313650566101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739421673040757,0.0,1.05e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.5608943217056747,0.5519377516590387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637016562762064,0.0,1.05e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.5624691580966592,0.5592645097450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283176367366148,0.0,1.05e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.5600040864623995,0.5658923669610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484131186177376,0.0,1.05e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.5389553853426501,0.5802322166262932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047658962678775785,0.0,1.05e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.4655065856866688,0.6416851701768512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023044099011704566,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.3052264058278749,0.7800613811152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475569992186829,0.0,0.0,0.0,0.125893
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.04249997798567391,0.9155530920921102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533093504943643,0.0,0.0,0.0,0.125893
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.0811919289126056e-06,0.942454131759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334484031815959,0.0,0.0,0.0,0.125893
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.926831131229671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789871004125586,0.0,0.0,0.0,0.125893
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.8847305008826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651829758276735,0.0,0.0,0.0,0.125893
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8319813164469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027284866034581422,0.0,0.0,0.0,0.125893
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.7873938667206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646508345938953,0.0,0.0,0.0,0.125893
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7504685130900891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638586457375598,0.0,0.0,0.0,0.125893
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7190230345730352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608525741208169,0.0,0.0,0.0,0.125893
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.6766019187404941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663550306888587,0.0,0.0,0.0,0.125893
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.6403942278093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414941787086304,0.0,0.0,0.0,0.125893
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.6152899643463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807176313715405,0.0,-1.1102230246251565e-16,0.0,0.125893
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,3.900307837147328e-05,0.5314028840058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397146895934493,-6.776263578034403e-21,0.0,0.0,0.125893
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.08855138127246233,0.4418911810817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174744619055271,0.0,0.0,0.0,0.125893
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.39960571340152723,0.46735040783823717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556309483175427,0.0,0.0,0.0,0.125893
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.5748485686764105,0.3610779655677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468753934181962,0.0,1.05e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.6052715579355825,0.36933419233895237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843666921976488,0.0,1.05e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.5992486208674062,0.40505552098801345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737247549005515,0.0,1.05e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.5892638405124272,0.40818149081747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828730605871704,0.0,5.551115123125783e-17,0.0,0.125893
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.5811495622360315,0.40250835519407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794641066421741,0.0,-5.551115123125783e-17,0.0,0.125893
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.5823572748291322,0.3967754871640681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906489196170056,0.0,0.0,0.0,0.125893
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.5781542761254084,0.39204365201768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193777691859571,0.0,5.551115123125783e-17,0.0,0.125893
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.5526207752066421,0.3844552934975002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911321305828564,0.0,0.0,0.0,0.125893
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.46714937916062693,0.40827973142637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856100410112157,0.0,0.0,0.0,0.125893
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.2789675825434687,0.5579665029157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583545938240996,0.0,-1.1102230246251565e-16,0.0,0.125893
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.043472474266968895,0.7401909476715619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612150312352682,0.0,0.0,0.0,0.125893
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.112024401933533e-06,0.7708674606391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355651883765298,0.0,0.0,0.0,0.125893
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.7349352314210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919685101370374,0.0,0.0,0.0,0.125893
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.6773732271695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149487877664038,0.0,-1.1102230246251565e-16,0.0,0.125893
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.6081265428562919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607941346105187,0.0,0.0,0.0,0.125893
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.5452556796722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846386804045735,0.0,0.0,0.0,0.125893
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.48905030291286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576540163340026,0.0,0.0,0.0,0.125893
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.44683185919209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318767134204525,0.0,-5.551115123125783e-17,0.0,0.125893
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.41588573870419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983586448807766,0.0,-5.551115123125783e-17,0.0,0.125893
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.39466691356951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493271563765107,0.0,0.0,0.0,0.125893
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.38065638338430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131669152074171,0.0,0.0,0.0,0.125893
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,3.961972783189183e-05,0.32130699248474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085563027715547,0.0,0.0,0.0,0.125893
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.09217666190863932,0.2245337016160545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513385711884689,1.3877787807814457e-17,0.0,0.0,0.125893
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.41981864715402845,0.15786391228547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254995146973794,0.0,0.0,0.0,0.125893
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.5344922761884036,0.1565958793121125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634910431085064,-1.1102230246251565e-16,0.0,0.0,0.125893
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.5967402750864497,0.1580682939578066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349625977990514,1.1102230246251565e-16,0.0,0.0,0.125893
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.5955677130542165,0.15645178520264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416474871672024,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.125893
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.58551121174212,0.16295997001002843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655043728371804,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.125893
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.5786630805325061,0.17594929329453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746395759990062,0.0,-2.7755575615628914e-17,0.0,0.125893
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.5806203544399122,0.19210840039049573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36985096117917166,0.0,0.0,0.0,0.125893
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.5810721835201145,0.21178008324180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35945560505932506,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.125893
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.5604240640563477,0.2368760073361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35340178747286216,-1.1102230246251565e-16,0.0,0.0,0.125893
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.47361764274044554,0.3017844482492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370635906251614,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.125893
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.28935115395855937,0.5413072862253226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064415596200962,5.551115123125783e-17,0.0,0.0,0.125893
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.03334658139109146,0.8014612553266933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644595391004455,6.938893903907228e-18,0.0,0.0,0.125893
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.3566288129208097e-06,0.8911315786146459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437935771027667,0.0,0.0,0.0,0.125893
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9114427273021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069886863881151,0.0,-1.1102230246251565e-16,0.0,0.125893
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9022369862068933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837097285348145,0.0,0.0,0.0,0.125893
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124317886691554,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033124019325464826,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859575436278805,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801189187126576,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.7565092623543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955731296354834,0.0,1.1102230246251565e-16,0.0,0.125893
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.7153716717613902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436032870374657,0.0,-1.1102230246251565e-16,0.0,0.125893
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.686550338636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173630040191466,0.0,1.1102230246251565e-16,0.0,0.125893
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,4.385919287226935e-05,0.6015842149379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635201534629877,6.776263578034403e-21,0.0,0.0,0.125893
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.10767752430780361,0.40308383175776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637137718218833,0.0,5.551115123125783e-17,0.0,0.125893
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.41712475309205577,0.41358274017452834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139544750278613,5.551115123125783e-17,0.0,0.0,0.125893
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.5536674374601653,0.49666503571194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.006819253331550923,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.6116605897678558,0.4729035142220464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061873340862730275,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.6073801869114247,0.5117260437344189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038694577128257635,0.0,1.05e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.5979760105434674,0.5473253620887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078318477881217,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.5908216257750193,0.5754607001133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.006607570334624113,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.5942574308439291,0.59059468751609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.005001219378647059,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.5975810619803058,0.5977551089559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341893643474819,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.5797116127755181,0.6107829644363022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198229951675187,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.4965681871476039,0.6807289141675996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970417594973694,5.551115123125783e-17,0.0,0.0,0.125893
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.27916476237493215,0.8455909296293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496573421422793,0.0,0.0,0.0,0.125893
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.033775634523473305,1.0744656865018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216284330197104,0.0,0.0,0.0,0.125893
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,5.927542938273309e-07,1.077546305293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.07145339361108838,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024786936089882,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822583638809891,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509280533086228,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491334795062236,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032408036356385006,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.771588632647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843087589258569,0.0,0.0,0.0,0.125893
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.7202130049629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738056801610681,0.0,0.0,0.0,0.125893
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.6705045816188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137169008470332,0.0,0.0,0.0,0.125893
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.6363095104360997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928567799389203,0.0,0.0,0.0,0.125893
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,3.815518536339777e-05,0.547483491608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581203388081134,0.0,1.1102230246251565e-16,0.0,0.125893
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.10769516202399523,0.4065430664178846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48884534356704,1.3877787807814457e-17,0.0,0.0,0.125893
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.4138991730739447,0.40070955677833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299014110169646,0.0,5.551115123125783e-17,0.0,0.125893
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.5918418075590886,0.4745890319552431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191739608710072,0.0,0.0,0.0,0.125893
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.611204039465222,0.5098105549625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444074077051355,0.0,0.0,0.0,0.125893
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.6086234763243322,0.5378115194786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391200938129882,1.1102230246251565e-16,0.0,0.0,0.125893
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.5941704462710423,0.5717430157053377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032895979645893435,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.125893
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.5835628584399708,0.610402575222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033670869843121336,0.0,0.0,0.0,0.125893
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.5848294001624073,0.6469174659688236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018073829672298217,0.0,0.0,0.0,0.125893
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.5833668895538853,0.6786338085073459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800550343722195,0.0,1.05e-08
