time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.7420046861941693,0.38486741605266905,0.0,0.08443478876603895,0.0,0.1967079260635367,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27053252458670796,0.0,1.05e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.7696653334921015,0.36537173862263744,0.0,0.08443478876603895,0.0,0.27269655645661534,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2902963599935801,0.0,1.05e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.7194661567017235,0.4416889687775011,0.0,0.08443478876603895,0.0,0.3486841517553673,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2454359201501034,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.32135147467490216,0.7444062272693914,0.0,0.0,0.03855822005282458,0.4246707119738924,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1667620231128236e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.011099855556065952,0.8329659822153839,0.0,0.0,0.08443478876603895,0.3861067071840305,0.0,0.0,0.0,0.1860980610787373,0.0,1.1102230246251565e-16,0.0,0.398107
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8652655411000616,0.0,0.0,0.08443478876603895,0.30166665898825834,0.0,0.0,0.0,0.1589175655022771,0.0,1.1102230246251565e-16,0.0,0.398107
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8810829798931652,0.0,0.0,0.08443478876603895,0.21722776100949062,0.0,0.0,0.0,0.11646386649757763,0.0,0.0,0.0,0.398107
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.913530130553908,0.0,0.0,0.08443478876603895,0.13279001323205958,0.0,0.0,0.0,0.04144238305068225,0.0,1.1102230246251565e-16,0.0,0.398107
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9428484605011392,0.0,0.0,0.048352756984575564,0.04835341564029739,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591708894910023,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866405053830827,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860265783056078,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877033570896,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9239903638949564,0.0,0.015629436026236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481955215710724,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,1.007943329945932,0.0,0.07013668986805884,0.0,0.01406649242361279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.0182328042051996,0.0,0.014930814434274535,0.0,0.0771893216953259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.028026788670046,0.0,0.0,0.03247067583773315,0.09062600323638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,5.3468115953577635e-05,1.023036100320284,0.0,0.0,0.058153300760820675,0.058154092918428185,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1667302367648169e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.25822173581017327,0.8263209546736499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044060486637060414,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.6132140171141066,0.4639966888882869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455036166356865,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.7438676502177666,0.3213814712889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15583746840599938,0.0,1.05e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.7424487054795913,0.30965466464524255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1894354481635489,0.0,1.05e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.7095440808111876,0.33404527929665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22267595759793413,0.0,1.05e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6967037855675047,0.3400782209578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652055441492483,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.7133507206502927,0.3221079311993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32035957467843856,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.7463669659781731,0.30133806999804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4632242634261188,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.6551064602125055,0.4231684970420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308585755991231,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3540119756220122,0.7529121114155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437904931845685,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.023274868993057713,1.0948292095682912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141957430144519,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744172269790943,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140614319797569,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689697298935337,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719238036695458,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128736881863183,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180223239819505,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456174694506397,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645407096848426,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500447957385395,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138141278518156,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944461178986286,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559584587735286,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.902695070718726e-05,1.0867456576195813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400127706025396,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.22085835124558784,0.8721041298284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.19768753605986888,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.6399347104488765,0.44529321222947277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2531296111040749,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.7657372661294843,0.3051735863844841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26802530225684373,0.0,1.05e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.7557983406215146,0.3000074247043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3739245860631066,0.0,1.05e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.715908204469524,0.3261779275115808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40760625297549136,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6967054468982503,0.3342863475833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4309212743044435,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.7117725698229268,0.31295363277997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471170590589345,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.7364166844629869,0.29563507856952564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5165812905425572,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.665442828070781,0.3900567241181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961760639822282,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.34894145693539036,0.7297232261297631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42373689292839856,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.022160057581940888,1.0663077285661522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237059030451452,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553815694963996,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613416873942682,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163473589238244,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797589412632043,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239030876178643,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454672782623358,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210015687198281,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566292817220388,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.9030779063441037,0.0,0.005034005704217977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785854396545351,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.01143403232587,0.0,0.08443478876603895,0.0,0.004530605133796179,0.0,0.0,0.0,0.0,0.0,0.1267787247205452,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,1.0706188217774577,0.0,0.08443478876603895,0.0,0.08052185330868729,0.0,0.0,0.0,0.0,0.0,0.014727638068126492,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.0364086915998758,0.0,0.0,0.0038101826511451418,0.15651206635359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.568519346008865e-05,0.9768757466552844,0.0,0.0,0.08206139102621386,0.15269975174203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.14183028224126432,0.8406078012095587,0.0,0.0,0.07063531849938696,0.07063628068561158,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5757828366493706,0.4564295276787341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21167311260071198,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.7150250209945661,0.2938487630580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31791061850312263,0.0,1.05e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.7255105040286308,0.2623202276002585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4972694872642641,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6907073471046734,0.28019386661820433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5495685769562244,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.6748942090986699,0.28365141161665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.578223414114023,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6937696355801666,0.257566057638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.61115091157999,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.7221737653848265,0.23416840555497875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64793198208625,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.6598971604364957,0.31965296839166685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6603243824469316,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.3443996125996526,0.6568916489504597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49730720644729454,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.021353185520690005,0.9865484253559919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074707560096287,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745556646477466,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44173301233646345,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482043578364653,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492008121597975,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714966853605578,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371911575771825,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39747844184113024,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762043912084483,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8704177907024517,0.0,0.025245977922081945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343519149136153,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9452363196334286,0.0,0.08443478876603895,0.0,0.02272138012987375,0.0,0.0,0.0,0.0,0.0,0.09720358179188282,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.9709239615257275,0.0,0.08443478876603895,0.0,0.09871238051548509,0.0,0.0,0.0,0.0,0.0,0.0075130761014996494,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9132129053495782,0.0,0.0,0.005826938000709961,0.17470234577448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.556584498697799e-05,0.8378308367368464,0.0,0.0,0.08443478876603895,0.1688730280308331,0.0,0.0,0.0,0.020559036164630982,0.0,1.1102230246251565e-16,0.0,0.398107
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.10200755052643236,0.6994589310229266,0.0,0.0,0.08443478876603895,0.08443593892706824,0.0,0.0,0.0,0.06280698570726452,0.0,0.0,0.0,0.398107
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4832098211138477,0.458104351259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17814054796074197,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.6536886504783095,0.2753705723663158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245890834825891,0.0,1.05e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6891479136983455,0.2238961479498391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555178510047191,0.0,1.05e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.6693407145915181,0.2282770572773966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153103965451362,0.0,1.05e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.6521712706999667,0.23423224803540602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933978702454255,0.0,1.05e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.6634839389054057,0.21693450488090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065256715220601,0.0,1.05e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.6781337300567324,0.210280516899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3448579493240119,0.0,1.05e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.6187555934827337,0.2968105564429941,0.0,0.0015649045558145255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119212310375783,0.0,1.05e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.3312910709212908,0.6930660123232207,0.0,0.08443478876603895,0.0,0.0014084141002330727,0.0,0.0,0.0,0.0,0.0,0.053012947202229266,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.017038887403330878,0.8741752161154176,0.0,0.0,0.05113862389968396,0.07739970480467379,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984512827723e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9208489193145597,0.0,0.0,0.022598038264506713,0.02626002658943089,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9260314818834757,0.0,0.0,0.003661580741086182,0.0036616306187199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539018641594082,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8920549700409182,0.0,0.015754343473590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040416910755856406,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.9362138167999043,0.0,0.08145946004920789,0.0,0.014178909126231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.9170090359201672,0.0,0.08443478876603895,0.0,0.08749223002967199,0.0,0.0,0.0,0.0,0.0,0.009282493812427517,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.9023540362907669,0.0,0.0839833677188009,0.0,0.16348234812619727,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8779568161807975,0.0,0.06664403921245068,0.0,0.2390651521656166,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050057213088335e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.846229931064221,0.0,0.033398936514877076,0.0,0.299041530983039,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050071516847516e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.8113095542627596,0.0,0.0,0.012020482317089356,0.3290965003924058,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7781952726248735,0.0,0.0,0.06375594884122351,0.31707153522151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7515322934255141,0.0,0.0,0.08443478876603895,0.25331126732696224,0.0,0.0,0.0,0.031318458316540405,0.0,0.0,0.0,0.398107
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.802161943971032e-05,0.7215589826891216,0.0,0.0,0.08443478876603895,0.1688730280308331,0.0,0.0,0.0,0.08977512402456495,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.398107
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.09441602091396188,0.6563892752880859,0.0,0.0,0.08443478876603895,0.08443593892706824,0.0,0.0,0.0,0.07529431376764575,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.398107
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.5397705436355429,0.37202296925763145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387290544971522,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.7141656260572686,0.21845927580225122,0.0,0.026508109427873183,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25192983154067766,0.0,1.05e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.7218099530472738,0.26123405291913476,0.0,0.08443478876603895,0.0,0.023857298485085866,0.0,0.0,0.0,0.0,0.0,0.20834636857359518,0.0,1.05e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6936690415261206,0.2828545518392501,0.0,0.08443478876603895,0.0,0.09984828339755815,0.0,0.0,0.0,0.0,0.0,0.21288694842937494,0.0,1.05e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.6769900327346687,0.29545642907327163,0.0,0.08443478876603895,0.0,0.17583823318363126,0.0,0.0,0.0,0.0,0.0,0.21551792336204445,0.0,1.05e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6907788392270361,0.2799117150824308,0.0,0.08443478876603895,0.0,0.25182714785740534,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21960168201433738,0.0,1.05e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.7085343712459463,0.2750107107627096,0.0,0.08443478876603895,0.0,0.32781502743298047,0.0,0.0,0.0,0.0,0.0,0.2073426026662214,0.0,1.05e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.6779436604523954,0.34065747235809646,0.0,0.08443478876603895,0.0,0.4038018719244564,0.0,0.0,0.0,0.0,0.0,0.18481613531926183,0.0,1.05e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.35328403706042255,0.6424962173121498,0.0,0.02980842974906677,0.0,0.47978768134593264,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0501001249504134e-08
