time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6809052637232069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354771635226847,0.0,1.1102230246251565e-16,0.0,0.281838
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.63983105187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245518633227174,0.0,1.1102230246251565e-16,0.0,0.281838
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.6075471967265468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37044831156028457,0.0,1.1102230246251565e-16,0.0,0.281838
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5798433195831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166443305605263,0.0,1.1102230246251565e-16,0.0,0.281838
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,7.876451938474212e-05,0.49529727692828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647573934567678,0.0,5.551115123125783e-17,0.0,0.281838
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.06439966458946142,0.33058999992283544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711210646019768,1.3877787807814457e-17,0.0,0.0,0.281838
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.39456634035190424,0.340167559379892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264798492676785,0.0,0.0,0.0,0.281838
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.5879895526130293,0.3731764956614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540311495500524,0.0,0.0,0.0,0.281838
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.6722413983416733,0.3571082634051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347752561174557,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.6794066898644515,0.3318696064718924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949090301681763,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6713728947239341,0.30792397569591373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582870800482252,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.6549739154228291,0.2903631274773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40999013870489925,0.0,5.551115123125783e-17,0.0,0.281838
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6372596032222735,0.27922087508189086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44621937344389967,0.0,0.0,0.0,0.281838
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.604210198886054,0.27561605021227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475417419833045,0.0,5.551115123125783e-17,0.0,0.281838
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5552697037798782,0.27991687660073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955450481422027,1.1102230246251565e-16,0.0,0.0,0.281838
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.46193343714048724,0.3211570698064447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206622452670204,0.0,0.0,0.0,0.281838
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.3215794177945876,0.4915283014488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712294070087264,0.0,5.551115123125783e-17,0.0,0.281838
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.07040203741980601,0.7159812950567651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517926987212295,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.281838
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.644743404885652e-06,0.7830142660292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861351076314723,0.0,0.0,0.0,0.281838
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.750024929405423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622024215054187,0.0,1.1102230246251565e-16,0.0,0.281838
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6902519513000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580617138098046,0.0,1.1102230246251565e-16,0.0,0.281838
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.6301065341832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361672208760143,0.0,1.1102230246251565e-16,0.0,0.281838
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5799538094608095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255502187426734,0.0,1.1102230246251565e-16,0.0,0.281838
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5405683315307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555183746535692,0.0,0.0,0.0,0.281838
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.5086325669057119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375582491508393,0.0,0.0,0.0,0.281838
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.4781458215848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41831990365706007,0.0,5.551115123125783e-17,0.0,0.281838
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.45567870948154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48184098961487026,0.0,5.551115123125783e-17,0.0,0.281838
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.43889539442444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410551669673955,0.0,0.0,0.0,0.281838
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.2100996119466552e-05,0.36811648661022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433340893312661,0.0,5.551115123125783e-17,0.0,0.281838
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08453133227982224,0.23134274992801662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394841408409941,0.0,2.7755575615628914e-17,0.0,0.281838
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.46905652319796065,0.18909089982153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455089629903894,0.0,0.0,0.0,0.281838
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.6790331558840575,0.22441010497500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482350538834556,0.0,2.7755575615628914e-17,0.0,0.281838
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.7311531056067209,0.265898547024882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603395881576946,0.0,0.0,0.0,0.281838
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.7316827100236736,0.29046108530706516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993795203699464,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.7212363165974504,0.3013135024863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680416962611694,0.0,0.0,0.0,0.281838
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.7072300153976355,0.30679455648617254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615116033699227,0.0,5.551115123125783e-17,0.0,0.281838
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.69956304250645,0.31420461278818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723253784560134,1.1102230246251565e-16,0.0,0.0,0.281838
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.6831054273964697,0.3305534101865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775962779064616,0.0,5.551115123125783e-17,0.0,0.281838
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6475115552497787,0.3667217020445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357895897785395,0.0,5.551115123125783e-17,0.0,0.281838
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5571030457489285,0.44946788115575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261999714239167,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.38807981747128056,0.6872525285254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283422442067191,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.281838
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.0631039774411216,0.9707793657078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768587005138207,0.0,1.1102230246251565e-16,0.0,0.281838
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.218554576519951e-06,1.0410540836445683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077479444342419,0.0,0.0,0.0,0.281838
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0236033283037274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643138979501477,0.0,2.220446049250313e-16,0.0,0.281838
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011260230790572,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297389395886226,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052964406365059724,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607546594574065,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706015812916922,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8391732396179601,0.0,0.00867396120288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636405871719552,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8775229025389379,0.0,0.03902139690215843,0.0,0.007806565082593118,0.0,0.0,0.0,0.0,0.0,0.02303088977446044,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.891445964191466,0.0,0.03902139690215843,0.0,0.04292571595584812,0.0,0.0,0.0,0.0,0.0,0.007432589675343548,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.40822001494853e-05,0.8029604767894514,0.0,0.0,0.03902139690215843,0.07804438844656568,0.0,0.0,0.0,0.04080793138025366,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.281838
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.11452318116787435,0.6343463262616419,0.0,0.0,0.03902139690215843,0.03902192844716115,0.0,0.0,0.0,0.13861582858834057,1.3877787807814457e-17,0.0,0.0,0.281838
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5304470860242523,0.44359548904040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2038877157500416,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.7085947300852682,0.31117210450975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4258955698582633,0.0,1.05e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.8043458077639412,0.25188180363169704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278642175863395,0.0,1.05e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.8045399974187222,0.27730244994854636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49280844935507784,0.0,1.05e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.7961710619493377,0.3031983401435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45225482204527495,0.0,1.05e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7862049494959734,0.32662712386874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4282565634520354,0.0,1.05e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.7884123959209492,0.33332127192078026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42634217539186076,0.0,1.05e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7849571077414871,0.34093934568198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42962189564600567,0.0,1.05e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7554531666951875,0.3637344352737559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42847438392344467,0.0,1.05e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6525000655682833,0.4546916902952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839956599754163,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.42783551498434447,0.6669278419509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172737617705569,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.05957217207012543,1.003811833057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.15133934266317328,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.917204421657115e-06,1.0157981360647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.17329401792079935,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465080981466732,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888005448720126,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904426811244928,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959403332620848,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000997430520724,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8019677483033604,0.0,0.02209213960950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105221917627488,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8122588187115385,0.0,0.03902139690215843,0.0,0.019882925648557426,0.0,0.0,0.0,0.0,0.0,0.04140822548106626,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.8079838859896508,0.0,0.0334402403094552,0.0,0.05500191202125171,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7763098960208218,0.0,0.0,0.007051831462682129,0.08509737908021642,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.467057175401853e-05,0.6704697647165816,0.0,0.0,0.03902139690215843,0.07804438844656568,0.0,0.0,0.0,0.09586752385310425,0.0,0.0,0.0,0.281838
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.12412237305131303,0.5575330603717631,0.0,0.0,0.03902139690215843,0.03902192844716115,0.0,0.0,0.0,0.12724019393445582,1.3877787807814457e-17,0.0,0.0,0.281838
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5601268858771041,0.33239233019441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625764959922,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.8057646020193211,0.13016193222482092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574933061806033,0.0,1.05e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8484084723678161,0.12619727790671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42613718504625164,0.0,1.05e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8399661281502758,0.1681197742917444,0.0,0.0037817605866007522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900837584114764,0.0,1.05e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.8259704725857079,0.23878356170506737,0.0,0.03902139690215843,0.0,0.003403584527940677,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2762180620102927,0.0,1.05e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.8145966977129475,0.26602902728353955,0.0,0.03902139690215843,0.0,0.038522795377275904,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24181481460356208,0.0,1.05e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.8162895471170509,0.2809295037400083,0.0,0.03902139690215843,0.0,0.0736415278432567,0.0,0.0,0.0,0.0,0.0,0.21968119208236364,0.0,1.05e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.810398208489225,0.30075889347461754,0.0,0.03902139690215843,0.0,0.10875978193239948,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19388165711000072,0.0,1.05e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7746079285319463,0.3406027501326399,0.0,0.03902139690215843,0.0,0.1438775576512205,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14446358641449136,0.0,1.05e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6548027673611948,0.45820874422908425,0.0,0.03902139690215843,0.0,0.17899485500623605,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05691682943069071,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.39102855147050536,0.703985020008869,0.0,0.02224402663775354,0.0,0.21411167400396222,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0501001249504134e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.06093531903049304,0.9338971719340586,0.0,0.0,0.03902139690215843,0.23412838141295061,0.0,0.0,0.0,0.011024565307088882,6.938893903907228e-18,0.0,0.0,0.281838
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.9604222649409244e-06,0.9726016559531468,0.0,0.0,0.02182147512579187,0.19510379528421912,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.2818149661083068
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9272660471434806,0.0,0.0,0.006866035291245971,0.173279662513059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818188049595223
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8546402022173717,0.0,0.0,0.02422790372882129,0.16641126685823418,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2818226438630302
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7672718240314503,0.0,0.0,0.03902139690215843,0.14218109632505915,0.0,0.0,0.0,0.027912735383735,0.0,0.0,0.0,0.281838
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6879478043183109,0.0,0.0,0.03902139690215843,0.10315776267466091,0.0,0.0,0.0,0.07675034649228468,0.0,0.0,0.0,0.281838
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6170336130974616,0.0,0.0,0.03902139690215843,0.06413496058840665,0.0,0.0,0.0,0.12876069454664382,0.0,1.1102230246251565e-16,0.0,0.281838
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5637667022843671,0.0,0.0,0.025112347981525396,0.025112690059055573,0.0,0.0,0.0,0.18982952234665723,0.0,0.0,0.0,0.281838
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5247220550931271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270999548099142,0.0,1.1102230246251565e-16,0.0,0.281838
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4979503134940548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604375645197333,0.0,5.551115123125783e-17,0.0,0.281838
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4802732606221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413550037969532,0.0,5.551115123125783e-17,0.0,0.281838
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.553492861969472e-05,0.40539227418016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244551058753523,0.0,5.551115123125783e-17,0.0,0.281838
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.12920392490373114,0.28329364146204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555513683473863,0.0,5.551115123125783e-17,0.0,0.281838
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.5884593327304164,0.19917652559467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554621581179179,1.1102230246251565e-16,0.0,0.0,0.281838
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7491972315369585,0.1975766513845569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066337688985117,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8364501826473187,0.19943439346834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242025270849832,1.1102230246251565e-16,0.0,0.0,0.281838
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8348066037454511,0.1973948481866786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465533491930666,1.1102230246251565e-16,0.0,0.0,0.281838
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.8207104169947287,0.2056062095997876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765892799481262,0.0,0.0,0.0,0.281838
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.8111113990631091,0.2219948081349313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614574262800571,1.1102230246251565e-16,0.0,0.0,0.281838
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.8138549077312703,0.2423827154247602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086342092853549,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.8144882360525504,0.26720243125594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061720451275244,0.0,5.551115123125783e-17,0.0,0.281838
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7855457898697626,0.2988658994629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629016953256628,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6638693252568665,0.38076072618862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140794579583423,0.0,5.551115123125783e-17,0.0,0.281838
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.40558319202233656,0.6829661256238989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048550682157742796,0.0,1.1102230246251565e-16,0.0,0.281838
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04674186620167595,1.0112017745135091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331014991264441,6.938893903907228e-18,0.0,0.0,0.281838
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.9015851044876012e-06,1.045510391368631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0788282184283462,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686355469813443,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127619285672506,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837391396388242,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592117731875069,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8216283473819261,0.0,0.011538281610686858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653957270442882,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.8380728002897031,0.0,0.03902139690215843,0.0,0.010384453449618171,0.0,0.0,0.0,0.0,0.0,0.17740781642651626,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.8550879722200304,0.0,0.03902139690215843,0.0,0.04550356920765121,0.0,0.0,0.0,0.0,0.0,0.09939797884041568,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8979963557010143,0.0,0.03902139690215843,0.0,0.08062220658362512,0.0,0.0,0.0,0.0,0.0,0.004586394387067538,0.0,1.05e-08
