time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527247361694192,1.3382832539399991,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319051066051614,1.3924619277271624,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510659573301092,1.43027226545748,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686288372939605,1.461809979389884,0.0,1e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880315250806043,1.4990293090624713,0.0,1e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270803621163395,1.5365362645440512,0.0,1e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.8832957665861386,0.004396845215186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882965597452652,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5665111277873044,0.34584127761453026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4268186889402097,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.09966747261884988,0.8217599766592405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093525314681752,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866731768469649,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193489474977842,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750708162461146,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094080537839723,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137569976766699,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902232483260332,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475822067507005,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928558531682825,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272307079691326,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597892054202451,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769937527325803,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025438399554522,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0004165437856325096,0.9079272532782241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646441626585507,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.2799346096887446,0.6522809639519167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949702241008013,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942661950203182,1.1565458978573893,0.0,1e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157609553739117,1.449945964226993,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907003814015735,1.601489416212997,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492814670433803,1.6518745961818082,0.0,1e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886638089696862,1.6893551670590983,0.0,1e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327784733155687,1.6906055849515023,0.0,1e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609083055205136,1.6484465017042087,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699651145547704,1.628190044710983,0.0,1e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.7664909725679717,0.23771894986070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512377689730225,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.09245913194509149,0.9109456426550124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946792729978729,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485842027753542,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883380027315259,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752127633529426,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934281016986005,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291597975673392,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729816817258665,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063720230315171,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310107303031271,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652873835050219,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851098302556571,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550778117112499,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002531652625008,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0003329549895940407,0.90867466076271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.6133512605871293,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.2833850048327498,0.6518049048022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485587497704309,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767657184431096,1.262562108171304,0.0,1e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649081741199894,1.3555752988897565,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155479569347797,1.4182168017654864,0.0,1e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989328413629238,1.4552961072282644,0.0,1e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.0476060810103176,0.0,0.0,0.0762851625682923,0.0,0.0,0.0,0.0,0.0,0.0,0.10475016253710479,1.4925385902316721,0.0,1e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.1766598283643828,0.0,0.0,0.20612264424484691,0.0,0.0686566463114631,0.0,0.0,0.0,0.0,0.0,1.508778100051609,0.0,1.0000136218855531e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.2184771425880039,0.0,0.0,0.24415190924310315,0.0,0.25416609091158626,0.0,0.0,0.0,0.0,0.0,1.4946948441462078,0.0,1.000027243956662e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.1704918773555208,0.0,0.0,0.18017075496965027,0.0,0.47389934705613856,0.0,0.0,0.0,0.0,0.0,1.4765366232515387,0.0,1.0000408662133296e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.6858625562023277,0.3224330631862067,0.0,0.0,0.0,0.636046571214088,0.0,0.0,0.0,0.0,0.0,1.298216944680897,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.07701830694848412,0.9319860994912631,0.0,0.0,0.0,0.6360379071785089,0.0,0.0,0.0,0.0,0.0,0.8347499659791645,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.6360292432609488,0.0,0.0,0.0,0.0,0.0,0.742478358606264,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.6360205794614059,0.0,0.0,0.0,0.0,0.0,0.6865135374424042,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.6360119157798787,0.0,0.0,0.0,0.0,0.0,0.6640021294068179,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.6360032522163654,0.0,0.0,0.0,0.0,0.0,0.6707007241996589,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.6359945887708648,0.0,0.0,0.0,0.0,0.0,0.6797783331959097,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.6359859254433748,0.0,0.0,0.0,0.0,0.0,0.6889276891220804,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.6359772622338943,0.0,0.0,0.0,0.0,0.0,0.6945567586458194,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.6359685991424214,0.0,0.0,0.0,0.0,0.0,0.677771145802454,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.6359599361689545,0.0,0.0,0.0,0.0,0.0,0.6165288337785487,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.635951273313492,0.0,0.0,0.0,0.0,0.0,0.5299901797107559,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.6359426105760322,0.0,0.0,0.0,0.0,0.0,0.40986620816338304,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.6359339479565738,0.0,0.0,0.0,0.0,0.0,0.2916583325499663,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.0002143782446617632,0.923026794998315,0.0,0.0,0.0,0.6359252854551148,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.1276541961290628,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.20838994895193463,0.7324488435867166,0.0,0.0,0.0,0.6359166230716541,0.0,0.0,0.0,0.0,0.0,0.28174269636217286,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.0221887106023007,0.0,0.0,0.06775020035291333,0.0,0.6359079608061896,0.0,0.0,0.0,0.0,0.0,1.0203532209982216,0.0,1.000272472969541e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.218866109118903,0.0,0.0,0.2587294649019093,0.0,0.6968744789763418,0.0,0.0,0.0,0.0,0.0,0.9203505804921994,0.0,1.00028609856669e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.1878395023393578,0.0,0.0,0.2239041021439596,0.0,0.92972150477297,0.0,0.0,0.0,0.0,0.0,0.8289246458054794,0.0,1.0002997243494451e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.1398054050866682,0.0,0.0,0.17215047888535792,0.0,1.1312225323151122,0.0,0.0,0.0,0.0,0.0,0.7670659817482746,0.0,1.000313350317809e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.1141459432772831,0.0,0.0,0.14475009903175487,0.0,1.2861425541379656,0.0,0.0,0.0,0.0,0.0,0.7330202474909274,0.0,1.0003269764717845e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.131640754082012,0.0,0.0,0.1615789497974286,0.0,1.4164001238185153,0.0,0.0,0.0,0.0,0.0,0.7146587324238879,0.0,1.0003406028113739e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.163062711903758,0.0,0.0,0.18413357475188477,0.0,1.5618018848586346,0.0,0.0,0.0,0.0,0.0,0.6979414719200482,0.0,1.0003542293365796e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.141048159514848,0.0,0.0,0.14084042137233033,0.0,1.727500827738596,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7300057453999047,0.0,1.0003678560474041e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6536119876729964,0.3657886759680773,0.0,0.0,0.0,1.8542336754756683,0.0,0.0,0.0,0.0,0.0,0.542484105052427,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06890574506090952,0.9511287583601008,0.0,0.0,0.0,1.8542084176608111,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.14862998569466968,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,1.8541831601900083,0.0,0.0,0.0,0.0,0.0,0.08462233941430775,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,1.8541579030632551,0.0,0.0,0.0,0.0,0.0,0.05557260250049634,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,1.8541326462805472,0.0,0.0,0.0,0.0,0.0,0.02548262153384051,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,1.8541073898418794,0.0,0.0,0.0,0.0,0.0,0.011838827040790978,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8198541072577545,0.0,0.0,0.015598115113383666,1.8540821337472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116258313563563e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.7651756301415736,0.0,0.0,0.03931052108880652,1.8384587628832625,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111640973796209e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7200835273981022,0.0,0.0,0.06294843209178601,1.799123198860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116561164423303e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.6850548878841474,0.0,0.0,0.08924036112553235,1.736150259652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116712592947229e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.6553693696337162,0.0,0.0,0.12321714599418347,1.646886249208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11168640235339e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.6300783656061864,0.0,0.0,0.1726026270617389,1.5236466698243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111701545618334e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.6050796024814111,0.0,0.0,0.25500243458172606,1.3510232881047521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.5694861342414406,0.0,0.0,0.34437378198835167,1.0960024502891026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010111472123371843,0.4830696042377334,0.0,0.0,0.38149744140878544,0.7516137388841738,0.0,0.0,0.0,0.07602073762834607,0.0,0.0,0.0,2.23872
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.15009317735796893,0.43768974827470547,0.0,0.0,0.3701010177448146,0.3701060592185214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117621207409359e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.9519999776032212,0.013714884947336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3639387153690945,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595430806228632,0.3859039616720218,0.0,1e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929428934261339,0.4227216790902286,0.0,1e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633363668774407,0.4722235605500022,0.0,1e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480845361898342,0.5446412476861247,0.0,1e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829733088571809,0.6244020232476786,0.0,1e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022328055719341,0.68573716083669,0.0,1e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591428763947076,0.7464838421184329,0.0,1e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.6565816274244742,0.36102458440718393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757757047460513,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.060905313384924574,0.9603668906874486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.03115063344369462,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331455638625667,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025172621547651097,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362365091189136,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692582911190384,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974060070389617,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449827069274996,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438363486695695,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359647427737643,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912421276970983,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126445719017616,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886494438971692,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714638475696681,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.0001180298232988386,0.9576524219719718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971787837422246,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.20313786426493255,0.7781167796471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5247394927290252,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677117139036796,1.3891308988642186,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023941077948268,1.4262081055918734,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658626346872418,1.4622866683190872,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181530095341746,1.540540035341516,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305573832261957,1.6188482950819243,0.0,1e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038286403614893,1.6730464591461933,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247856328377893,1.6693636567944774,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308640882052106,1.6358295325784098,0.0,1e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.695349893010245,0.32329059116502623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.36203870290294,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.061403613497205176,0.9551983048993509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832057533312192,0.0,1.05e-08
