time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7660708901252313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884008191986439,0.0,0.0,0.0,0.19952599999999998
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7958970580206057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43343519516659157,0.0,0.0,0.0,0.19952599999999998
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8032265219522772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919404822859681,0.0,0.0,0.0,0.19952599999999998
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7935994549104953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37346018124853075,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7787833248949048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653017605920247,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7636217848966398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36821477511313466,0.0,0.0,0.0,0.19952599999999998
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.752367735200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773403223045896,0.0,0.0,0.0,0.19952599999999998
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7344089633696972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992370379037479,0.0,0.0,0.0,0.19952599999999998
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7197121234380559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42921669712392996,0.0,0.0,0.0,0.19952599999999998
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7094180248502331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667016657307936,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7025431670303961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081443464138663,0.0,0.0,0.0,0.19952599999999998
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6959093229704078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538619988142149,0.0,0.0,0.0,0.19952599999999998
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03693953887972334,0.6832459219466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133716771102115,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1745041021878485,0.618454178665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42123034083483313,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2830286921130383,0.5682001893918894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326467809778916,0.0,0.0,0.0,0.19952599999999998
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3393353844628663,0.573856165632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431056579086377,0.0,0.0,0.0,0.19952599999999998
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.35510491208295325,0.6219756395750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071099705347546,0.0,0.0,0.0,0.19952599999999998
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3603856321584225,0.6879059837403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582620174836355,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3498757250297453,0.743630659098723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170507072241103,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.32131255675822956,0.7821232701390441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06080319126433975,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.25835284519224655,0.8883639601917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700509148285433,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09931910519345384,1.0914217273382743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731797427580533,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001953022716713601,1.2074518217134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.2405711337316505,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832614161519143,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138966066104478,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35437108479650803,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874016172967132,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168273010609391,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315761266068008,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310680676212051,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186598164232471,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41688571326386636,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093364125692993,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615839919477636,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834607682299471,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325459729287556,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.018266200928896408,1.1292193493233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.26332398039756466,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.29675205578545233,0.8334613604635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35180005343250254,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.490711685148116,0.6177841532356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508125630069825,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5341653250132907,0.5535915327329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6097433986480968,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5108892140794549,0.5564455829193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6624703405983338,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.4991355045491663,0.5559743218291511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809578981584472,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5222926003379254,0.5322561921811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676739674630379,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5570404952513607,0.5108210739969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6883124218313967,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4690211523595069,0.6386224284822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765995070545039,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.16323851250354907,0.9825082610551059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41836805404895316,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0015807717400687649,1.1545258560595784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165335796772,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573188464468697,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355906010706128,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723156476326225,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347608066341381,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0110784772617942,0.0,0.0007014650823865383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787761532593297,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.985118026535198,0.0,0.0010517892749865722,0.0,0.0006313185741478846,0.0,0.0,0.0,0.0,0.0,0.4007298908733563,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9693020109452913,0.0,0.0010517892749865722,0.0,0.0015779203220035781,0.0,0.0,0.0,0.0,0.0,0.3963077219837602,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9628908072252562,0.0,0.0010517892749865722,0.0,0.0025245091755342437,0.0,0.0,0.0,0.0,0.0,0.36250121346629594,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9711671273247673,0.0,0.0010517892749865722,0.0,0.0034710851349155224,0.0,0.0,0.0,0.0,0.0,0.30373634433982444,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9999233246381785,0.0,0.0010517892749865722,0.0,0.0044176482003230565,0.0,0.0,0.0,0.0,0.0,0.20507314426116086,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.059782639531253,0.0,0.0010517892749865722,0.0,0.005364198371932482,0.0,0.0,0.0,0.0,0.0,0.059718760756758416,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0460863364483928,0.0,0.0,0.0010517892749865722,0.006310735649919434,0.0,0.0,0.0,0.07013939150332239,0.0,0.0,0.0,0.19952599999999998
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.469942652119705e-07,0.9721149126585087,0.0,0.0,0.0010517892749865722,0.005258860411985059,0.0,0.0,0.0,0.16950902785917443,-5.293955920339377e-23,0.0,0.0,0.19952599999999998
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05383649363428419,0.8095853098041117,0.0,0.0,0.0010517892749865722,0.004206999502379613,0.0,0.0,0.0,0.27799263171397887,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.23458348336837087,0.6265622481863252,0.0,0.0,0.0010517892749865722,0.0031551529209079194,0.0,0.0,0.0,0.2708467609229441,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3170289679566335,0.49402299368706687,0.0,0.0,0.0010517892749865722,0.0021033206673748044,0.0,0.0,0.0,0.30647142477639866,0.0,5.551115123125783e-17,0.0,0.19952599999999998
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3469396549240407,0.4723770423821667,0.0,0.0,0.0010514884183302027,0.0010515027415850975,0.0,0.0,0.0,0.28027960268125773,-5.551115123125783e-17,0.0,0.0,0.19952599999999998
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.34992959273050805,0.49302053475716945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350693043960303,5.551115123125783e-17,0.0,0.0,0.19952599999999998
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.35281940082207536,0.5050951874825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801130733305987,5.551115123125783e-17,0.0,0.0,0.19952599999999998
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3547095680061763,0.5020513485720701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201286802904395,0.0,0.0,0.0,0.19952599999999998
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3299110863138549,0.5821498748364284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875353058633007,5.551115123125783e-17,0.0,0.0,0.19952599999999998
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2514395627816734,0.7522431394689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411066579484582,0.0,0.0,0.0,0.19952599999999998
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0585404810537619,0.9297110043200671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388077214297334,0.0,0.0,0.0,0.19952599999999998
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001484231520466765,1.044890268923474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926544618468446,2.710505431213761e-20,0.0,0.0,0.19952599999999998
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1029190555360757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977397887400147,0.0,2.220446049250313e-16,0.0,0.19952599999999998
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094796777089805,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189576129904938,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230295982851188,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9555168530387633,0.0,0.0007014650823865383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403458014713818,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.920978151776943,0.0,0.0010517892749865722,0.0,0.0006313185741478846,0.0,0.0,0.0,0.0,0.0,0.11886357148864624,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9018516081472321,0.0,0.0010517892749865722,0.0,0.0015779203220035781,0.0,0.0,0.0,0.0,0.0,0.11875156855081959,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8950014275525785,0.0,0.0010517892749865722,0.0,0.0025245091755342437,0.0,0.0,0.0,0.0,0.0,0.10874905529507484,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9016417557876585,0.0,0.0010517892749865722,0.0,0.0034710851349155224,0.0,0.0,0.0,0.0,0.0,0.09984103926751453,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9298733222021355,0.0,0.0010517892749865722,0.0,0.0044176482003230565,0.0,0.0,0.0,0.0,0.0,0.08194871468752651,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9949618152796877,0.0,0.0010517892749865722,0.0,0.005364198371932482,0.0,0.0,0.0,0.0,0.0,0.02844241183317897,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0318101924154963,0.0,0.0,0.0010517892749865722,0.006310735649919434,0.0,0.0,0.0,0.024673994926578735,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.463618665713175e-07,1.0235283403023105,0.0,0.0,0.0010517892749865722,0.005258860411985059,0.0,0.0,0.0,0.05402394930896887,0.0,0.0,0.0,0.19952599999999998
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.051757935779409646,0.8943709225643579,0.0,0.0,0.0010517892749865722,0.004206999502379613,0.0,0.0,0.0,0.12676449870660048,6.938893903907228e-18,0.0,0.0,0.19952599999999998
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2598003896019558,0.6650716670318194,0.0,0.0,0.0010517892749865722,0.0031551529209079194,0.0,0.0,0.0,0.13581560195159584,5.551115123125783e-17,0.0,0.0,0.19952599999999998
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.36950218624507286,0.5488614178106066,0.0,0.0,0.0010517892749865722,0.0021033206673748044,0.0,0.0,0.0,0.12610974772671685,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.39737574763923905,0.6045968490794091,0.0,0.0,0.0010514884183302027,0.0010515027415850975,0.0,0.0,0.0,0.02552228695041125,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.19952599999999998
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.3886598047495987,0.6249485054971213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133718673581912,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.38863616928868233,0.6113510097412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434661253176469,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.39815055861822096,0.5962626847793352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793916055327833,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.390078836339224,0.6120175730394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104409532977995,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.30954587722380933,0.7228998943205558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129490749807766,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10297055694940681,0.9676790507903987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.46354194504865154,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002255975925480138,1.0852867467600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5005584154811129,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584832021024067,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362635096910914,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593807585477114,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616965995054565,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684829238452489,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767444434698245,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698620098390518,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409528168707648,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102064174326013,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748106397908684,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055975540774791,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45446676595543045,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.133147936939869e-07,1.038404536971341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.4409278919814228,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03996113481003449,1.0011870856048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40643020728301504,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.24486180341413286,0.7912135574106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317297872368194,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.37825411448115837,0.6426390705336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7281089957646975,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.43491360571735194,0.5738316972988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8676233785795722,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.43670106843078654,0.5616179984755688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9605672936119424,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4385376925530171,0.5491923955973013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041398802206858,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.44932735384530087,0.5333041785076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1153480968208178,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.45095730740559303,0.5361582131202598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1716112119225683,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3888685815764467,0.6240908994360813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1522793901095647,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1793724725516272,0.8625402100302383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992584296606856,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0032204819626415167,1.0499471394143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227868932616713,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042936669687253,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056689371514254,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378309418236576,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880268654518663,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183338170463197,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479470424631556,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577866237997563,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468364353159984,0.0,1.05e-08
