time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.1134310011806332,0.0,0.0,0.11471792576242554,0.0,0.4305878140228434,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5451753918875331,0.0,1.0000408662133296e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.1250090989597528,0.0,0.0,0.11345006124478772,0.0,0.5338280818710002,0.0,0.0,0.0,0.0,0.0,0.5353120486663595,0.0,1.0000544886555574e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.1380447747687026,0.0,0.0,0.11961200160239721,0.0,0.6359258653453262,0.0,0.0,0.0,0.0,0.0,0.530948301300525,0.0,1.0000681112833488e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.108996145355355,0.0,0.0,0.09659555685148742,0.0,0.7435680043961238,0.0,0.0,0.0,0.0,0.0,0.5369436593433096,0.0,1.000081734096706e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.9199189704899045,0.0880811425147406,0.0,0.0,0.0,0.8304938769021771,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.539420983719945,0.0,1.05e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.38494140110477965,0.6137309886518781,0.0,0.0,0.0,0.8304825641637341,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3684054495554199,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.022895859764894215,0.9476070627449154,0.0,0.0,0.0,0.83047125157939,0.0,0.0,0.0,0.0,0.0,0.2479237505961327,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.8304599391491423,0.0,0.0,0.0,0.0,0.0,0.2774623421328022,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.8304486268729893,0.0,0.0,0.0,0.0,0.0,0.3130237769186671,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.8304373147509286,0.0,0.0,0.0,0.0,0.0,0.3440593885587597,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.8304260027829583,0.0,0.0,0.0,0.0,0.0,0.35987709162695514,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.8304146909690762,0.0,0.0,0.0,0.0,0.0,0.3696295850035718,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.8304033793092803,0.0,0.0,0.0,0.0,0.0,0.3508170145995251,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.8303920678035683,0.0,0.0,0.0,0.0,0.0,0.31540476678170226,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.8303807564519383,0.0,0.0,0.0,0.0,0.0,0.2509219404037275,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.8303694452543882,0.0,0.0,0.0,0.0,0.0,0.17370611838627004,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.8303581342109158,0.0,0.0,0.0,0.0,0.0,0.10625914761492683,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.775969785185053,0.0,0.0,0.0,0.830346823321519,0.0,0.0,0.0,0.0,0.0,0.008037777847945904,0.0,1.05e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.07139069926760176,0.5925718618493881,0.0,0.0,0.15301408820923693,0.8303355125861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.6532345527814541,0.19845338989873793,0.0,0.0,0.0,0.6773101137957072,0.0,0.0,0.0,0.0,0.0,0.34781335519583256,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.038298730915951,0.0,0.0,0.14754398774533728,0.0,0.67730088768053,0.0,0.0,0.0,0.0,0.0,0.5551487353850303,0.0,1.000313350317809e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.1342108847392574,0.0,0.0,0.20538506911089258,0.0,0.8100812506618319,0.0,0.0,0.0,0.0,0.0,0.544448857881585,0.0,1.0003269764717845e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.1279836768728053,0.0,0.0,0.1669476654004961,0.0,0.9949167781778632,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5270937802044543,0.0,1.0003406028113739e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.10033990038704,0.0,0.0,0.11156483314006921,0.0,1.1451561245804325,0.0,0.0,0.0,0.0,0.0,0.5206103651303373,0.0,1.0003542293365796e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.0739410369037448,0.0,0.0,0.062172146829206056,0.0,1.2455488754333126,0.0,0.0,0.0,0.0,0.0,0.5217133446681728,0.0,1.0003678560474041e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.060824757303481,0.0,0.0,0.02853102165227661,0.0,1.3014868410864815,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5274544963700317,0.0,1.0003814829438506e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.0351582821351681,0.011962165125095825,0.0,0.0,0.0,1.3271470321102272,0.0,0.0,0.0,0.0,0.0,0.5359545043508102,0.0,1.05e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.956872940284081,0.09131389957891455,0.0,0.0,0.0,1.3271289541115,0.0,0.0,0.0,0.0,0.0,0.5057322778289004,0.0,1.05e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.7073120989548308,0.34002890741804637,0.0,0.0,0.0,1.3271108763590258,0.0,0.0,0.0,0.0,0.0,0.36730781214695973,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.24419977105134147,0.7962460863641163,0.0,0.0,0.0,1.3270927988528014,0.0,0.0,0.0,0.0,0.0,0.19990618714996755,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.008843323844045053,0.9980946792590843,0.0,0.0,0.0,1.3270747215928236,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.10643145410228949,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,1.3270566445790883,0.0,0.0,0.0,0.0,0.0,0.08578024144351948,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,1.327038567811593,0.0,0.0,0.0,0.0,0.0,0.0973819952065329,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,1.327020491290334,0.0,0.0,0.0,0.0,0.0,0.12933001345005235,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,1.327002415015308,0.0,0.0,0.0,0.0,0.0,0.1588451879499393,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,1.3269843389865112,0.0,0.0,0.0,0.0,0.0,0.1774065623615626,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,1.326966263203941,0.0,0.0,0.0,0.0,0.0,0.17577945850282162,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,1.3269481876675935,0.0,0.0,0.0,0.0,0.0,0.14348945115180645,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7784173489298761,0.0,0.0,0.0,1.3269301123774655,0.0,0.0,0.0,0.0,0.0,0.05103938532523655,0.0,1.05e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.7580127655930752,0.0,0.0,0.07496191412472937,1.326912037333554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663012058131638e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.7173113041828877,0.0,0.0,0.16961042139959545,1.2519320484111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663170930347101e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6821730324879368,0.0,0.0,0.2211911720183712,1.0823045735687464,0.0,0.0,0.0,0.01599470008455652,0.0,-1.1102230246251565e-16,0.0,1.0
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.05853996784679123,0.5128353521253776,0.0,0.0,0.2211911720183712,0.8610986587221654,0.0,0.0,0.0,0.16263005637404174,0.0,0.0,0.0,1.0
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.36253681239673824,0.4507828488857489,0.0,0.0,0.17924987924167224,0.6398957570761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663647559978439e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.6888109617603716,0.3391872245713973,0.0,0.0,0.0,0.4606371613664883,0.0,0.0,0.0,0.0,0.0,0.10027884616908633,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.8422881879963536,0.22104870741749327,0.0,0.0,0.0,0.46063088670526736,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2129193308326599,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.8901956344372968,0.2095463626613595,0.0,0.0,0.0,0.46062461212951794,0.0,0.0,0.0,0.0,0.0,0.24692805692169245,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.8888110167779498,0.2404709119566068,0.0,0.0,0.0,0.4606183376392389,0.0,0.0,0.0,0.0,0.0,0.25113367853821944,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.8734835123140983,0.27658022407007166,0.0,0.0,0.0,0.4606120632344291,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25033747975739284,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.8531802370231454,0.31267596009424403,0.0,0.0,0.0,0.46060578891508736,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.241789629449636,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.8080681448597343,0.3608009325629624,0.0,0.0,0.0,0.46059951468121246,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2128847014915759,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.7225875838379047,0.4354740970667501,0.0,0.0,0.0,0.46059324053280337,0.0,0.0,0.0,0.0,0.0,0.16850474589835385,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.528427788303573,0.6218993342053679,0.0,0.0,0.0,0.46058696646985875,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09115717000953383,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.21514266723344508,0.9184283867687238,0.0,0.0,0.0,0.4605806924923776,0.0,0.0,0.0,0.0,0.0,0.1124238642743619,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.010100079179193713,1.080558308640775,0.0,0.0,0.0,0.4605744186003587,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.11932156919719095,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.4605681447938008,0.0,0.0,0.0,0.0,0.0,0.14354361237734103,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.46056187107270297,0.0,0.0,0.0,0.0,0.0,0.19128466368930186,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.46055559743706376,0.0,0.0,0.0,0.0,0.0,0.23361504026596758,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.4605493238868822,0.0,0.0,0.0,0.0,0.0,0.2530544321347419,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.46054305042215704,0.0,0.0,0.0,0.0,0.0,0.25818350906522036,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.46053677704288715,0.0,0.0,0.0,0.0,0.0,0.2595572533985484,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.4605305037490713,0.0,0.0,0.0,0.0,0.0,0.24237686365672428,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8442225871107145,0.0,0.0357942094112011,0.0,0.4605242305407084,0.0,0.0,0.0,0.0,0.0,0.15073876917907514,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.950440823882735,0.0,0.09068427211199769,0.0,0.49273274588787824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8936113731811427,0.0,0.0,0.018544027964765748,0.5743418789310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7944366433831831,0.0,0.0,0.14819874231549132,0.5557900274534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.0466161645469811,0.5928798128506577,0.0,0.0,0.2211911720183712,0.4075837143329853,0.0,0.0,0.0,0.11914563769239453,0.0,0.0,0.0,1.0
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.3529684927340458,0.48035607397069824,0.0,0.0,0.18638445142386634,0.18638699033153253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.654160742793387,0.4045850969171346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335575359515062,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.8151753188614331,0.28215765880334204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335863373297604,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.8744797607710193,0.2577936347627656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3814245019917071,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.8867463008614515,0.27341604498954736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44582922147239684,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.8840591227408887,0.2933239646987954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5011336564903693,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.8785055444936224,0.30803395814541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5522334811718661,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.8425760831203148,0.3426914572576356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.577489920017636,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.7750247600040802,0.39762380124154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6017001282950475,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.6120585306866458,0.5501231087875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6062948931878875,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.27498589291602366,0.8695081905370134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643858067807315,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.009187238676291485,1.0939530818370928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45886112719701,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517189562084793,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024031132413529,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801163182773676,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748870353440894,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998203681542185,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116062845425361,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083701224323512,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801306639823312,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153463016558164,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747558577496436,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137495594182572,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.053525279282206885,0.9373911385726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235046468307755,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.554204337856369,0.4848667724688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9034115169669132,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.9664557972737076,0.11677638663808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242113568236568,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.1089932124716428,0.016033852605028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782595310623592,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.1075615627632087,0.05682138513594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.8047211844891125,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.0705592150521974,0.12744079604029213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672269639690699,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.0496647909789485,0.173618146740948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240187401398854,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.0505046499294293,0.18815532650575512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902475732009767,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.0364012659519075,0.20527587348979992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6466891232754821,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.9602869456462315,0.2643386189048143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5669305933547493,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.7229247367438143,0.4823280288576129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220342086182174,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.22749670828005447,0.9542461689973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825422174988796,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.003517936984636178,1.1349953542205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0718855037932127,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662650035302965,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408000275268015,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012955068519423,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942530721452985,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625102995695776,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049577425899689,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296592253832881,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691619647263161,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002800693628294,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643827030119844,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070997812346456,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.051607673553959045,0.9421374684539341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.022095629539368833,0.0,1.05e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.4597954238035345,0.5770272683833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912452155519054,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.8355295888532442,0.240526929171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739273715969886,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.9845987902617762,0.1285223654350028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339517334058467,0.0,1.05e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.0187508621889825,0.12823789472225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047652996781857,0.0,1.05e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.0190670335706902,0.1533481204586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840149862775105,0.0,1.05e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.0164462885249712,0.1717013684205969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996659067468754,0.0,1.05e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.0255008451714969,0.16983960846598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6564612214667073,0.0,1.05e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.0203423116958619,0.17000022962279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7199286596145689,0.0,1.05e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.9691721608459677,0.2044057465634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456731742724791,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.7649426235556865,0.3940334140585391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652343383335368,0.0,1.05e-08
