time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.3195058195212183,0.43619340187652667,0.0,0.0,0.18877344312250263,0.47865396400701243,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114138588550456e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.8510641780142975,0.08526493014412855,0.0,0.0,0.0,0.2898740008038084,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2546767650204625,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.060941975614643,0.0,0.0,0.13375429320131726,0.0,0.2898700522271316,0.0,0.0,0.0,0.0,0.0,0.43286738925005563,0.0,1.0002997243494451e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.0663137078756917,0.0,0.0,0.14475349485991187,0.0,0.4102449675854267,0.0,0.0,0.0,0.0,0.0,0.49223392560140267,0.0,1.000313350317809e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.0108091459036457,0.0,0.0,0.09222755158344678,0.0,0.5405175247254724,0.0,0.0,0.0,0.0,0.0,0.5281301697447496,0.0,1.0003269764717845e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.9658485865930232,0.0,0.0,0.0510314866415022,0.0,0.6235149583830081,0.0,0.0,0.0,0.0,0.0,0.5674019833724827,0.0,1.0003406028113739e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.9353291951401534,0.0,0.0,0.015676925516007446,0.0,0.6694348030266514,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5984730852858199,0.0,1.0003542293365796e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.8749373233118898,0.05230175151602539,0.0,0.0,0.0,0.6835349171510017,0.0,0.0,0.0,0.0,0.0,0.5733579846441864,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.7842105305551341,0.15865397965858496,0.0,0.0,0.0,0.6835256062434207,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6122895302644862,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5618569447030373,0.40551318186742324,0.0,0.0,0.0,0.6835162954626703,0.0,0.0,0.0,0.0,0.0,0.6654449968697315,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.15995172498953597,0.8072085492213507,0.0,0.0,0.0,0.6835069848087484,0.0,0.0,0.0,0.0,0.0,0.6659832301771841,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.734106198757354e-05,0.9470206403950279,0.0,0.0,0.0,0.6834976742816534,0.0,0.0,0.0,0.0,0.0,0.7444756193825754,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.6834883638813837,0.0,0.0,0.0,0.0,0.0,0.8239633675253433,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.6834790536079374,0.0,0.0,0.0,0.0,0.0,0.8475455298355269,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.6834697434613128,0.0,0.0,0.0,0.0,0.0,0.8313763111307588,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.6834604334415084,0.0,0.0,0.0,0.0,0.0,0.7760745532184377,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.6834511235485222,0.0,0.0,0.0,0.0,0.0,0.6928394556169678,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.6834418137823526,0.0,0.0,0.0,0.0,0.0,0.5949305930925943,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.6834325041429978,0.0,0.0,0.0,0.0,0.0,0.472823385118477,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.6834231946304562,0.0,0.0,0.0,0.0,0.0,0.32181513541860485,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.6834138852447259,0.0,0.0,0.0,0.0,0.0,0.17057103530408824,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.6834045759858053,0.0,0.0,0.0,0.0,0.0,0.04966721885660741,0.0,1.05e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.8663990817741465,0.0,0.0,0.04825527553117444,0.6833952668536927,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1117469766508558e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.003760505516891533,0.6766947332615555,0.0,0.0,0.2459487093123894,0.6351306823172117,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1117621207409359e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.14309630263561895,0.45344787330506986,0.0,0.0,0.31015628308656223,0.3891733214452069,0.0,0.0,0.0,0.022095377692603148,0.0,5.551115123125783e-17,0.0,1.5848899999999997
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.6403235959076469,0.2855964069458054,0.0,0.0,0.0,0.07901173715641192,0.0,0.0,0.0,0.0,0.0,0.07132354752377917,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.8799094353394143,0.041567265002657595,0.0,0.0,0.0,0.07901066088223191,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3773452964234457,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.9310179788486458,0.0,0.0,0.011001679621157714,0.0,0.07900958462271257,0.0,0.0,0.0,0.0,0.0,0.5075139252392933,0.0,1.0006404292477754e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.9059601860520804,0.012912631950791993,0.0,0.0,0.0,0.08891002003689566,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.546033025846606,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.874566679073203,0.043100558537425046,0.0,0.0,0.0,0.08890880893127573,0.0,0.0,0.0,0.0,0.0,0.5503767600436023,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.8413547511160365,0.07952665375704077,0.0,0.0,0.0,0.0889075978421531,0.0,0.0,0.0,0.0,0.0,0.5474342246007602,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.7875914115422314,0.13872045847246545,0.0,0.0,0.0,0.08890638676952758,0.0,0.0,0.0,0.0,0.0,0.5421267567935149,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.6955805314764895,0.24338243792964637,0.0,0.0,0.0,0.08890517571339893,0.0,0.0,0.0,0.0,0.0,0.5564262192910847,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.4801959344817274,0.4810477879995477,0.0,0.0,0.0,0.0889039646737669,0.0,0.0,0.0,0.0,0.0,0.6309689692879329,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.1350852136632397,0.8268651545186404,0.0,0.0,0.0,0.08890275365063131,0.0,0.0,0.0,0.0,0.0,0.6036081535893013,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.7521634436780093e-05,0.9412859439861274,0.0,0.0,0.0,0.08890154264399192,0.0,0.0,0.0,0.0,0.0,0.6071547446613441,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.08890033165384847,0.0,0.0,0.0,0.0,0.0,0.6691163812885238,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0888991206802008,0.0,0.0,0.0,0.0,0.0,0.7152791195278498,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.08889790972304863,0.0,0.0,0.0,0.0,0.0,0.741515771311593,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.08889669878239176,0.0,0.0,0.0,0.0,0.0,0.7320582738838131,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.08889548785822995,0.0,0.0,0.0,0.0,0.0,0.6799401946881616,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.08889427695056298,0.0,0.0,0.0,0.0,0.0,0.6125433977620477,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.08889306605939065,0.0,0.0,0.0,0.0,0.0,0.5290701903186733,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.08889185518471272,0.0,0.0,0.0,0.0,0.0,0.4125828607662939,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.08889064432652896,0.0,0.0,0.0,0.0,0.0,0.28781482758957033,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.08888943348483914,0.0,0.0,0.0,0.0,0.0,0.1864470420468367,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.08888822265964305,0.0,0.0,0.0,0.0,0.0,0.11584798366868743,0.0,1.05e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00042933808638247634,0.9278709580194794,0.0,0.0,0.00014435911429785156,0.08888701185094044,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1121256407966393e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.14455735301091543,0.6990721647383807,0.0,0.0,0.08874023313513354,0.08874144194443327,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.112140790044839e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.6549478575899288,0.27383084832506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2737707210337826,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8942689552828258,0.030903716208471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163739255597487,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947462858411499,0.7169917913632046,0.0,1e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909431281222153,0.7004011025895466,0.0,1e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.9239692324496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027106840569874002,0.6843803869851137,0.0,1e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.9277765538304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030207886093355785,0.6635894409484143,0.0,1e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.9360378844757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188097573149973,0.664184535681946,0.0,1e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.9237325721276886,0.027761581035844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614839908454073,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.6460248836304779,0.3291483245551489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695057426386062,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.12476903759533928,0.8499801831699245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.35190904310789883,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.3011775025817564e-05,0.9547502559222325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229552395360715,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593421375029451,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789249046984011,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37281203452325906,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251889179007347,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654514339899291,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587958702418491,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35401783208360116,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239091450073066,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499711101483715,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387056582039544,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872405044620289,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.004640789891628055,0.9323307234491662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.06528566526266355,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.3439408850862652,0.5988315470513145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062215749976676,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058049573009223976,0.4664460600603644,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579720835990825,0.5398044490468984,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955753053195375,0.6575082238837237,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720347968583754,0.7273783394818409,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333289756958461,0.7777033033400506,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463878654200153,0.8219392476076082,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237439453846639,0.8516523381328348,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882529428648396,0.8697040735572777,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.8038992465433232,0.17748173705458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.852250473933603,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.15922726526209027,0.8206247940017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860007210442431,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.3011775025817564e-05,0.9590565119947077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556835218706073,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416295378597202,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210720599679833,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186205501607735,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429291541362804,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288200632919456,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702491160993551,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198890767518111,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918183065902616,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578817025761958,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950456830109077,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801483387982,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0030239928638938246,0.9336926997545612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432069841796899,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.39721352094881557,0.5509850936291681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18754537457322662,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19706126542122226,0.47273206300574827,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436620541694674,0.5093202539477346,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075919046236678,0.6797892630630018,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852121904938196,0.7914303129568907,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065047134873683,0.8756490709594512,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508818711853308,0.9397164026994242,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669845359685496,0.9448233351153044,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521960944644138,0.9288872674517502,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.8313877072180423,0.13034210185122472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8833847484168136,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.1399911969383526,0.8114429984081591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.24645218663146495,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.067770523595166e-05,0.93027838714136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038341638419968,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240029678527807,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437414229080296,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557738861844697,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148281830164226,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580398395764892,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665540931124036,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352846727079377,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352597671154305,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957772962364044,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523598091124336,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600920692111348,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0023572529553971115,0.8451593387406171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49054601371014117,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.40888960076440034,0.4595137247610137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453009482165575,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686217300487773,0.5660585560818582,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537228499290274,0.6587620674934765,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386393318661973,0.7852112602819316,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292674208823127,0.8491660301049151,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686289976667956,0.905374764524879,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753967446023887,0.951824151534199,0.0,1e-08
