time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6816233904268081,0.0,0.0,0.1494619801980334,0.7609558219152779,0.0,0.0,0.0,0.07954324753763836,0.0,0.0,0.0,0.562341
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.6352386033383637,0.0,0.0,0.1494619801980334,0.6114834762053252,0.0,0.0,0.0,0.175166250504002,0.0,0.0,0.0,0.562341
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.3658707462712636e-05,0.540356432038195,0.0,0.0,0.1494619801980334,0.46201316656282404,0.0,0.0,0.0,0.30697091973227497,0.0,0.0,0.0,0.562341
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.11996585774164853,0.33524206159548003,0.0,0.0,0.1494619801980334,0.3125448929600397,0.0,0.0,0.0,0.4407588807448658,0.0,0.0,0.0,0.562341
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.6893766797053156,0.25865558445804815,0.0,0.0,0.1494619801980334,0.16307865536923785,0.0,0.0,0.0,0.004661054872355866,0.0,-5.551115123125783e-17,0.0,0.562341
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.0670872698265583,0.24259701403949505,0.0,0.1494619801980334,0.0,0.013614453762684631,0.0,0.0,0.0,0.0,0.0,0.01793372275334157,0.0,1.05e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.107146757355943,0.2602019570300932,0.0,0.1494619801980334,0.0,0.14813005048890987,0.0,0.0,0.0,0.0,0.0,0.0023145690861123835,0.0,1.05e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.0922599708139684,0.2692978666671753,0.0,0.09397463838513236,0.0,0.2826438148840312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506044857053361
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.07159243962736,0.2819191435493647,0.0,0.049531847798335145,0.0,0.36721713934139716,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5060517503384885
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.0553694675487815,0.2936884277625452,0.0,0.01692154078973651,0.0,0.4117908002381918,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060586437175156
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.0602871246059882,0.29735213629693624,0.0,0.005933103175789123,0.0,0.4270145776582111,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.5060655371904436
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.0685274656355075,0.29458641696228316,0.0,0.004077881739833679,0.0,0.43234855385194887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060724307572736
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.0393595598886842,0.3061596575433756,0.0,0.0,0.003617319565602295,0.43601275809550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623103604644522
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.8886727414175312,0.3832090209460812,0.0,0.0,0.05687125819750507,0.43238949929491394,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.5623180201918277
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.5058909829269317,0.6868715304017953,0.0,0.0,0.10993455303553357,0.3755123512173663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623256800235433
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.046716493206575234,0.9780413564389977,0.0,0.0,0.1494619801980334,0.26557268306523824,0.0,0.0,0.0,0.0751576063840888,0.0,-1.1102230246251565e-16,0.0,0.562341
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.034510816569223,0.0,0.0,0.11610550373990389,0.11610708531578794,0.0,0.0,0.0,0.02575390829302324,0.0,0.0,0.0,0.562341
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9965766661412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764278773967053,0.0,0.0,0.0,0.562341
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.9324678140852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533957736472693,0.0,0.0,0.0,0.562341
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.8660239014370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956879678997277,0.0,0.0,0.0,0.562341
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7986092780044239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292299011458728,0.0,0.0,0.0,0.562341
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.7352506785701881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778663700957495,0.0,0.0,0.0,0.562341
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6911956778050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243896725549388,0.0,0.0,0.0,0.562341
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.6400482858412038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812184714568175,0.0,-1.1102230246251565e-16,0.0,0.562341
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5886840954696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717819825625573,0.0,0.0,0.0,0.562341
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5443461839498802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397072052066839,0.0,-1.1102230246251565e-16,0.0,0.562341
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,6.693765726240571e-06,0.48666050993972215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317377319029545,0.0,0.0,0.0,0.562341
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.12276346360534979,0.2983823929778139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449169781545324,1.3877787807814457e-17,0.0,0.0,0.562341
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.7113162476024447,0.2527716084097478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579306114603871,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.562341
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.0785691218578326,0.10349281666010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627783185452092,0.0,1.05e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.1076362557447699,0.12820784464103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.15323323735353897,0.0,1.05e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.0916344062939027,0.18713092567653222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851694859007754,0.0,1.05e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.0719012020598515,0.2847270501699709,0.0,0.04487327279416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028749843876718584,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.0545613787379553,0.32783053862229206,0.0,0.04847824183410504,0.0,0.04038594551475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.0567680606760346,0.33513874982183994,0.0,0.04230774176890735,0.0,0.08401581304021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.059709869378524,0.3413622900880953,0.0,0.048085474075963745,0.0,0.12209163619402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.020667360395131,0.36716902802777884,0.0,0.05189699522169977,0.0,0.16536689976675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.8743794792363924,0.4646190152017972,0.0,0.029380582909214966,0.0,0.21207194288798684,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.050071516847516e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.46646893171789217,0.8173018715955132,0.0,0.0,0.0014121564288886719,0.23851157872589587,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.043623596649122076,1.190663287758565,0.0,0.0035070782095532227,0.0,0.23709617336383526,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.2472176895751192,0.0,0.0869011664803518,0.0,0.24024931409948846,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501144292941347e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.199581956590732,0.0,0.11944402430734705,0.0,0.31845709132772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.1300321128729331,0.0,0.128616652987563,0.0,0.4259523752773747,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501430385661367e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,1.0483636423607527,0.0,0.10744561984960938,0.0,0.5417015607707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.9731102202750485,0.0,0.0768821849506571,0.0,0.6383952397392092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.9101288865252263,0.0,0.04401680615025903,0.0,0.7075805101663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8589451537365258,0.0,0.004137263220631958,0.0,0.7471859972521614,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0502002594484515e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.7868021126174088,0.0,0.0,0.08106373390542383,0.7508993562072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.7344276016737066,0.0,0.0,0.1494619801980334,0.6698253937760471,0.0,0.0,0.0,0.03014592510789966,0.0,-1.1102230246251565e-16,0.0,0.562341
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.7109205419405815,0.0,0.0,0.1494619801980334,0.5203542894174474,0.0,0.0,0.0,0.0980174867353767,0.0,0.0,0.0,0.562341
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.0114809557287007e-06,0.6265843382535666,0.0,0.0,0.1494619801980334,0.3708852211093898,0.0,0.0,0.0,0.218575907175182,0.0,0.0,0.0,0.562341
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.13224620038022902,0.42208014851688574,0.0,0.0,0.1494619801980334,0.22141818882414008,0.0,0.0,0.0,0.33875391056543824,0.0,0.0,0.0,0.562341
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.560996564340849,0.46515294578299893,0.0,0.0,0.07195221240916125,0.07195319253396398,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.166984551797798e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.888187671761124,0.2674350108011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122867627047473,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.9409571931624807,0.2718438333317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24809537339657572,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.9286682956343983,0.33535169605007725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21361329549698455,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.9020753031571899,0.40181235414505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1833284481420247,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.872212408977197,0.45701385006826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083329476805198,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.8419993709055512,0.5015825026152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027359796307018,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.7984833026806969,0.5442398892463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357639787397362,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.7276382517327175,0.5915450729617205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004493426884419,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.5982855450534076,0.6919724156295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738211884129335,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.3375275162660582,0.9246680447004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271432783954475,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.03754030806608328,1.1720058655041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.20169540905578165,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757949622627629,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715279913569464,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660914886794621,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588373669598155,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928472359944763,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8781750802334776,0.0,0.020964594335526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770912023044604,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.9956873374774873,0.0,0.1494619801980334,0.0,0.01886813490197372,0.0,0.0,0.0,0.0,0.0,0.03599710423897884,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,1.0027504616943417,0.0,0.1415656290681389,0.0,0.1533836600641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9663947324935926,0.0,0.05553698981606812,0.0,0.2807906368792533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9242453972346228,0.0,0.0,0.031835528931019284,0.33077010286789627,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.5699663750244408e-07,0.8155692186522969,0.0,0.0,0.1494619801980334,0.29893006828576674,0.0,0.0,0.0,0.024225515286779298,2.6469779601696886e-23,-1.1102230246251565e-16,0.0,0.562341
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.09335525737792301,0.6333712525856865,0.0,0.0,0.1494619801980334,0.14946401615202218,0.0,0.0,0.0,0.1612359215460763,-1.3877787807814457e-17,0.0,0.0,0.562341
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.538582935106086,0.5534951681669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940989340098802,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.9149821037694277,0.23451845740486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6494685255146836,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.990456904204551,0.21191146212804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683776884308509,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.9921596868804183,0.25749826627691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8220008085428716,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.9801199301708731,0.30588530820485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880971064208238,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.960543200203694,0.3492652915293832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252458807784898,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.950802255340841,0.3734003951785011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9509040369335048,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.9260279989742324,0.40056868152473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421861870631232,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.8816021109719344,0.42556609546160923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9432235083809499,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.7551161614661771,0.5291074732037802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768801796877177,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.4778088773430124,0.7837335716881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6712572589557292,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.03506319371093734,1.1768213347231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3086000333291379,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583549999381909,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676201109920415,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510999998776275,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423795655002905,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672621410373916,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38752499938964635,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127001910122642,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39628228791930853,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36451154744153946,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059384729664555,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725523882714924,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.09055335266083847,0.956293001721615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.24234824095389007,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.6258639882973129,0.4647130281995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672270299331796,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.0214357076480367,0.1097563058287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176657861537435,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.0794587504404511,0.08615975675946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1930287535526642,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.0781271235153034,0.11828186407552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108319589768614,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.0586938456575368,0.15945199195402135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061058758829433,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.0434082890835483,0.1838018856512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174528978338803,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.0476240855365897,0.18129702833389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615013418784241,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.050986415441598,0.16793887379123365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252181806294984,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.0176469848662668,0.17425231834433202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839185111472025,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.8709835192243888,0.2943073613325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868821631144677,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.5075841516996151,0.636265385220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459124768117004,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.037555446823665004,1.0649060655470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2875365909167604,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505245403497994,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413618895361935,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38066695863045963,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095918486596425,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42655086351614047,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43291133388968217,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215178584732119,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994727085002978,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37152098932569955,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342804794448623,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374164219369479,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.1190241590833392,0.7739533060182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742860169816715,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.684978297590101,0.24778332045557336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087206569096298,0.0,1.05e-08
