time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.7421919154789891,0.11824986848627442,0.0,0.0,0.0,0.7809438487536942,0.0,0.0,0.0,0.0,0.0,1.448374766095378,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7043805775278196,0.14949368412303235,0.0,0.0,0.0,0.7809332109708697,0.0,0.0,0.0,0.0,0.0,1.689304770400123,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.5920377034835805,0.27154972452467946,0.0,0.0,0.0,0.7809225733329498,0.0,0.0,0.0,0.0,0.0,2.0223121416693504,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.36947400653777973,0.5111435828550629,0.0,0.0,0.0,0.7809119358399328,0.0,0.0,0.0,0.0,0.0,2.1254499408381715,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.02021601123575738,0.8698363689354671,0.0,0.0,0.0,0.7809012984918163,0.0,0.0,0.0,0.0,0.0,1.981074433399164,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.7808906612885986,0.0,0.0,0.0,0.0,0.0,2.021458788798912,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.7808800242302778,0.0,0.0,0.0,0.0,0.0,2.0581049994277416,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.7808693873168518,0.0,0.0,0.0,0.0,0.0,2.0906447378848547,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.7808587505483187,0.0,0.0,0.0,0.0,0.0,2.108198515757596,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.7808481139246762,0.0,0.0,0.0,0.0,0.0,2.1053038772529824,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.7808374774459228,0.0,0.0,0.0,0.0,0.0,2.076068675116351,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.7808268411120564,0.0,0.0,0.0,0.0,0.0,2.016271724477965,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.7808162049230748,0.0,0.0,0.0,0.0,0.0,1.9648644821053418,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.7808055688789762,0.0,0.0,0.0,0.0,0.0,1.9247466187443103,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.7807949329797587,0.0,0.0,0.0,0.0,0.0,1.8885180154136123,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.7807842972254202,0.0,0.0,0.0,0.0,0.0,1.8594729286390876,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.7807736616159586,0.0,0.0,0.0,0.0,0.0,1.819600881200933,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,7.8947359101186e-06,0.9078669465448177,0.0,0.0,0.0,0.7807630261513722,0.0,0.0,0.0,0.0,0.0,1.7581737061093372,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2694683830494918,0.65274065920048,0.0,0.0,0.0,0.7807523908316589,0.0,0.0,0.0,0.0,0.0,1.8164876409294974,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.786261148666636,0.1397830525220742,0.0,0.0,0.0,0.7807417556568168,0.0,0.0,0.0,0.0,0.0,2.003185841846356,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.0072358618990902,0.0,0.0,0.08498827533817639,0.0,0.7807311206268438,0.0,0.0,0.0,0.0,0.0,2.2925731096646143,0.0,1.0009812501911515e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.0362178702424218,0.0,0.0,0.12307102376505848,0.0,0.8572099335460966,0.0,0.0,0.0,0.0,0.0,2.3865982460523383,0.0,1.0009948854431825e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.9883087582511132,0.0,0.0,0.0818621978258507,0.0,0.9679621782780975,0.0,0.0,0.0,0.0,0.0,2.435250157708249,0.0,1.0010085208809512e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.966948814642659,0.0,0.0,0.06375496579078796,0.0,1.0416249710309593,0.0,0.0,0.0,0.0,0.0,2.4619210728387655,0.0,1.0010221565044606e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.9890457346347002,0.0,0.0,0.08528442787173707,0.0,1.0989902515398007,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.483244913693488,0.0,1.0010357923137128e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.0237940896657263,0.0,0.0,0.10833672588244495,0.0,1.1757312665088548,0.0,0.0,0.0,0.0,0.0,2.524168844061764,0.0,1.0010494283087102e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.8964870706388032,0.04570505548403711,0.0,0.0,0.0,1.2732183043444623,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6444766852742987,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.3812176249656676,0.5770110758596925,0.0,0.0,0.0,1.273200960946686,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.1593155099941153,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.009209136993341466,0.9515720537566286,0.0,0.0,0.0,1.273183617785156,0.0,0.0,0.0,0.0,0.0,1.6936207490156647,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,1.2731662748598696,0.0,0.0,0.0,0.0,0.0,1.5993991689383298,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,1.2731489321708236,0.0,0.0,0.0,0.0,0.0,1.5664420185230727,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,1.2731315897180142,0.0,0.0,0.0,0.0,0.0,1.5509558842783355,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,1.2731142475014385,0.0,0.0,0.0,0.0,0.0,1.5063156268327442,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,1.2730969055210932,0.0,0.0,0.0,0.0,0.0,1.4383802649192168,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,1.2730795637769754,0.0,0.0,0.0,0.0,0.0,1.3697388818426384,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,1.2730622222690815,0.0,0.0,0.0,0.0,0.0,1.3142227900268004,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,1.2730448809974084,0.0,0.0,0.0,0.0,0.0,1.2524517100145078,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,1.273027539961953,0.0,0.0,0.0,0.0,0.0,1.1734042684288424,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,1.273010199162712,0.0,0.0,0.0,0.0,0.0,1.0709469362080746,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,1.2729928585996824,0.0,0.0,0.0,0.0,0.0,0.9625909905219595,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,1.2729755182728604,0.0,0.0,0.0,0.0,0.0,0.8745242410585827,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.1331268012170227e-05,0.8657774051651631,0.0,0.0,0.0,1.2729581781822432,0.0,0.0,0.0,0.0,0.0,0.7891350310917992,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.14995990118243396,0.7439169311744895,0.0,0.0,0.0,1.2729408383278273,0.0,0.0,0.0,0.0,0.0,0.7312953302359839,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6151158221213996,0.29420014811844114,0.0,0.0,0.0,1.27292349870961,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.834601001691033,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.8755799802276629,0.039656824443005126,0.0,0.0,0.0,1.2729061593275879,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.075115424959965,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.968592095563218,0.0,0.0,0.05773007018447778,0.0,1.2728888201817574,0.0,0.0,0.0,0.0,0.0,1.3604420449782622,0.0,1.0013221872190987e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.9488757282313252,0.0,0.0,0.04737354635969043,0.0,1.3248285444381456,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6151830453494693,0.0,1.0013358271153348e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.9386963523432341,0.0,0.0,0.044678190846189694,0.0,1.3674466897448834,0.0,0.0,0.0,0.0,0.0,1.803146751354753,0.0,1.0013494671973724e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.97387187017213,0.0,0.0,0.08612144190439185,0.0,1.4076384345578803,0.0,0.0,0.0,0.0,0.0,1.934345801596953,0.0,1.0013631074652131e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.0179145826198737,0.0,0.0,0.12780010328102026,0.0,1.485128557843369,0.0,0.0,0.0,0.0,0.0,2.0725853660462765,0.0,1.0013767479188604e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9289079219198272,0.0,0.0,0.020309304133631103,0.0,1.600128420820611,0.0,0.0,0.0,0.0,0.0,2.390639921915686,0.0,1.001390388558316e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.4744550969309657,0.454169431740257,0.0,0.0,0.0,1.6183849980715694,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.16863959126003,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.0150638805746251,0.919644225173625,0.0,0.0,0.0,1.618362952916641,0.0,0.0,0.0,0.0,0.0,1.7909440616424472,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,1.6183409080620055,0.0,0.0,0.0,0.0,0.0,1.8030676334772389,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,1.618318863507658,0.0,0.0,0.0,0.0,0.0,1.7735084440358446,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,1.618296819253595,0.0,0.0,0.0,0.0,0.0,1.734838308585756,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,1.6182747752998123,0.0,0.0,0.0,0.0,0.0,1.7071783270147822,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,1.6182527316463056,0.0,0.0,0.0,0.0,0.0,1.677701574766614,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,1.618230688293071,0.0,0.0,0.0,0.0,0.0,1.638268268639394,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,1.6182086452401045,0.0,0.0,0.0,0.0,0.0,1.605524248155938,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,1.6181866024874016,0.0,0.0,0.0,0.0,0.0,1.5801891928890228,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,1.6181645600349586,0.0,0.0,0.0,0.0,0.0,1.5695679562945195,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,1.6181425178827713,0.0,0.0,0.0,0.0,0.0,1.5766829878692707,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,1.6181204760308354,0.0,0.0,0.0,0.0,0.0,1.5775465411855807,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,1.6180984344791471,0.0,0.0,0.0,0.0,0.0,1.5387254053885564,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,1.6180763932277025,0.0,0.0,0.0,0.0,0.0,1.4476575423241405,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.10304667018811092,0.7541338368013296,0.0,0.0,0.0,1.6180543522764967,0.0,0.0,0.0,0.0,0.0,1.3556665758730038,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.782158819119963,0.08524877837278028,0.0,0.0,0.0,1.6180323116255264,0.0,0.0,0.0,0.0,0.0,2.0098017098235306,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.999475052288951,0.0,0.0,0.12863915247296911,0.0,1.618010271274787,0.0,0.0,0.0,0.0,0.0,2.2283485808011143,0.0,1.0016359518446934e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.0369084701608955,0.0,0.0,0.1633080867101222,0.0,1.733763468449947,0.0,0.0,0.0,0.0,0.0,2.2604905439564624,0.0,1.0016495960149955e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.0162180818913558,0.0,0.0,0.14284039890380346,0.0,1.8807171296832188,0.0,0.0,0.0,0.0,0.0,2.2783147624006497,0.0,1.0016632403711566e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.004871265893405,0.0,0.0,0.13067772832424487,0.0,2.0092478701321164,0.0,0.0,0.0,0.0,0.0,2.290173461905391,0.0,1.0016768849131799e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.0373679122119208,0.0,0.0,0.16071182144368237,0.0,2.1268304562522244,0.0,0.0,0.0,0.0,0.0,2.301392173373523,0.0,1.0016905296410674e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.0797797932732394,0.0,0.0,0.1892049235536886,0.0,2.271442124505113,0.0,0.0,0.0,0.0,0.0,2.3256145169205227,0.0,1.001704174554822e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.9781367086779467,0.0,0.0,0.04994901553073437,0.0,2.441695614800245,0.0,0.0,0.0,0.0,0.0,2.2918758768621954,0.0,1.0017178196544461e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.3989972278203164,0.5617753975272219,0.0,0.0,0.0,2.48661646873275,0.0,0.0,0.0,0.0,0.0,1.7046206842136524,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.026428752297998636,0.9501149202766804,0.0,0.0,0.0,2.486582596789198,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.324964568987769,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,2.486548725307039,0.0,0.0,0.0,0.0,0.0,1.25702623526811,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,2.4865148542862676,0.0,0.0,0.0,0.0,0.0,1.2068950717507008,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,2.486480983726877,0.0,0.0,0.0,0.0,0.0,1.1795577260492975,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,2.486447113628861,0.0,0.0,0.0,0.0,0.0,1.2078661607821042,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,2.4864132439922133,0.0,0.0,0.0,0.0,0.0,1.223238511104888,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,2.4863793748169276,0.0,0.0,0.0,0.0,0.0,1.211661889090642,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,2.486345506102998,0.0,0.0,0.0,0.0,0.0,1.1542044572161523,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,2.4863116378504175,0.0,0.0,0.0,0.0,0.0,1.0897573523120232,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,2.4862777700591803,0.0,0.0,0.0,0.0,0.0,1.028422926443871,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,2.4862439027292798,0.0,0.0,0.0,0.0,0.0,0.9710797713200466,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,2.4862100358607098,0.0,0.0,0.0,0.0,0.0,0.8781377565100196,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,2.4861761694534645,0.0,0.0,0.0,0.0,0.0,0.7750752010644938,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.54365306854319e-05,1.0112887804619402,0.0,0.0,0.0,2.486142303507537,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.6574637412052471,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.2395160373594096,0.7926899029168714,0.0,0.0,0.0,2.4861084380229213,0.0,0.0,0.0,0.0,0.0,0.7504863060548431,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.8910230886212966,0.14915938266939027,0.0,0.0,0.0,2.486074572999611,0.0,0.0,0.0,0.0,0.0,1.2758214702355712,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.149812704510382,0.0,0.0,0.1142255716242362,0.0,2.4860407084376006,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2944308981975474,0.0,1.0019634632342402e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.1420297432000712,0.0,0.0,0.1138045737038656,0.0,2.5888098587986947,0.0,0.0,0.0,0.0,0.0,1.2134807304380424,0.0,1.0019771118658651e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.0766167329655294,0.0,0.0,0.05684133296807422,0.0,2.6911987111409204,0.0,0.0,0.0,0.0,0.0,1.1805457194596907,0.0,1.0019907606834097e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.0471429921725073,0.0,0.0,0.03551114853687378,0.0,2.7423192521107036,0.0,0.0,0.0,0.0,0.0,1.1967813418356439,0.0,1.0020044096868771e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.0801405381222937,0.0,0.0,0.0714873131822411,0.0,2.774241930743734,0.0,0.0,0.0,0.0,0.0,1.2234832224599594,0.0,1.0020180588762696e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.1288480085332866,0.0,0.0,0.11003621630938379,0.0,2.838542722716443,0.0,0.0,0.0,0.0,0.0,1.2161531726062724,0.0,1.0020317082515898e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.0037454468312634,0.04823586630892041,0.0,0.0,0.0,2.9375366516174823,0.0,0.0,0.0,0.0,0.0,1.1534040318798933,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.413372039126442,0.6722648815180151,0.0,0.0,0.0,2.9374966373744753,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6189362742785879,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.010950338645374863,1.090192101750844,0.0,0.0,0.0,2.9374566236765296,0.0,0.0,0.0,0.0,0.0,0.2596337879783921,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,2.937416610523639,0.0,0.0,0.0,0.0,0.0,0.2924132356566438,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,2.937376597915796,0.0,0.0,0.0,0.0,0.0,0.33902082009112555,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,2.937336585852992,0.0,0.0,0.0,0.0,0.0,0.39725037461457857,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,2.9372965743352206,0.0,0.0,0.0,0.0,0.0,0.4681385582202555,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,2.937256563362474,0.0,0.0,0.0,0.0,0.0,0.5133218232947537,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,2.937216552934745,0.0,0.0,0.0,0.0,0.0,0.5413117154851514,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,2.937176543052026,0.0,0.0,0.0,0.0,0.0,0.5567546547626402,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,2.9371365337143094,0.0,0.0,0.0,0.0,0.0,0.5564750758848127,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,2.9370965249215883,0.0,0.0,0.0,0.0,0.0,0.540646644307596,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,2.937056516673855,0.0,0.0,0.0,0.0,0.0,0.5201349231132892,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,2.937016508971102,0.0,0.0,0.0,0.0,0.0,0.4635491742951141,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,2.9369765018133216,0.0,0.0,0.0,0.0,0.0,0.401334905084594,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.2687305003790598e-05,1.0889197719250023,0.0,0.0,0.0,2.9369364952005075,0.0,0.0,0.0,0.0,0.0,0.364411911407013,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.26989700219393903,0.8167442118856204,0.0,0.0,0.0,2.936896489132651,0.0,0.0,0.0,0.0,0.0,0.46854921204746447,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.8240759788774552,0.2488370364548944,0.0,0.0,0.0,2.9368564836097453,0.0,0.0,0.0,0.0,0.0,0.7760426576748132,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.0073748872696748,0.0470689790695874,0.0,0.0,0.0,2.936816478631782,0.0,0.0,0.0,0.0,0.0,0.8868564697460608,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.010552553767611,0.025736942117924193,0.0,0.0,0.0,2.9367764741987554,0.0,0.0,0.0,0.0,0.0,0.9328531765925081,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.9561162543115534,0.06600820730276159,0.0,0.0,0.0,2.936736470310657,0.0,0.0,0.0,0.0,0.0,0.9090214755064193,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.9280714532879236,0.08395011615834656,0.0,0.0,0.0,2.936696466967479,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9205433126561541,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.9279780539181446,0.0824203717673418,0.0,0.0,0.0,2.9366564641692148,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9435565689039966,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.9187473225001077,0.10947356429488209,0.0,0.0,0.0,2.936616461915857,0.0,0.0,0.0,0.0,0.0,0.9631247423355915,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.7671008530957233,0.30063865916795396,0.0,0.0,0.0,2.936576460207398,0.0,0.0,0.0,0.0,0.0,0.9185734240121097,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.3038697746539851,0.8035147027642456,0.0,0.0,0.0,2.93653645904383,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7034959786908278,0.0,1.05e-08
