time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.48181149205692675,0.28886650694150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41937760133876545,0.0,0.0,0.0,0.223872
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4688184075274801,0.2991901823305729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39583045498670044,0.0,0.0,0.0,0.223872
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4783466360050878,0.31468152378566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588138861575985,0.0,0.0,0.0,0.223872
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.47915610690068294,0.34808551452794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337387203545893,0.0,-5.551115123125783e-17,0.0,0.223872
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4076140329664886,0.4188388716983014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374812666104738,0.0,-5.551115123125783e-17,0.0,0.223872
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14458713978985768,0.5673314654386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287199791683759,0.0,-1.1102230246251565e-16,0.0,0.223872
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011244198659263968,0.6770254871441317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830092402622706,0.0,0.0,0.0,0.223872
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7426098326890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269626811216497,0.0,1.1102230246251565e-16,0.0,0.223872
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7878081093183646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666636000055106,0.0,-1.1102230246251565e-16,0.0,0.223872
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8184805930803124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108516601068849,0.0,0.0,0.0,0.223872
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8260180301461997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36914897409204567,0.0,1.1102230246251565e-16,0.0,0.223872
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8161177956088616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35094184055016453,0.0,0.0,0.0,0.223872
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8008812587224523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432038267644772,0.0,-1.1102230246251565e-16,0.0,0.223872
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.785289510864189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654704914558543,0.0,-1.1102230246251565e-16,0.0,0.223872
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7737161281299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35599192937553503,0.0,0.0,0.0,0.223872
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7552477771399988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783982241334463,0.0,0.0,0.0,0.223872
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7401339151870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087949053749039,0.0,-1.1102230246251565e-16,0.0,0.223872
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7295477221204274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44657196846059927,0.0,-1.1102230246251565e-16,0.0,0.223872
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7224777905896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882097228545749,0.0,0.0,0.0,0.223872
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7156557115709196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518873599541637,0.0,0.0,0.0,0.223872
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.038130615361117566,0.7026329872425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49279353533288794,0.0,0.0,0.0,0.223872
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18013080296230927,0.6360027818246075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39805503690125293,0.0,-1.1102230246251565e-16,0.0,0.223872
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2921546538591568,0.5843228383811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073981702424972,0.0,0.0,0.0,0.223872
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35027689613291174,0.5901393026349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588100923590575,0.0,-1.1102230246251565e-16,0.0,0.223872
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3665548955434057,0.6396241639929521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161248917510437,0.0,-1.1102230246251565e-16,0.0,0.223872
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3720058868696125,0.7074252780322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712246848052063,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.223872
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3611570988674256,0.7323492852610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0490111970321625,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.331672941352566,0.7717628855447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508156764168507,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.26668316027310646,0.8800336451109249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414644732074823,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10252154501638239,1.0882192875153458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.23708833194808432,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002015995874908143,1.2073888485552258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172167826858896,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311544708101586,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573326205691343,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398334463909336,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43152869140661654,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46079078589271627,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47529059144123,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47439929882929044,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46152850122687283,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45952870259307055,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520336317039486,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43893241583914344,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264559094853029,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39589853374800765,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.018855175317604125,1.1286303749346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034262948495283,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.306320512923001,0.8238929033259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39500023772105874,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5065341660195835,0.601961672364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558957388525981,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5513889226838312,0.5363679350624412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6599765607393989,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5273622980957267,0.5399724989030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135300966172091,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5152296025949784,0.539880223783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321498796240612,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.539133374520145,0.5154154179989041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185626936466352,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5750016786661944,0.4928598905821328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402989519558387,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.48414424487213376,0.6234993359696519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7290419493412834,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1685019662173008,0.9772448073413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463381295825932,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016317420580302068,1.154474885741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911027160398556,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524084105789215,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743797874627061,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100363176295853,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740267208443748,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0206019381642906,0.0,0.01022492598488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40868974072880593,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9993976739325009,0.0,0.01533143667228943,0.0,0.009202433386394773,0.0,0.0,0.0,0.0,0.0,0.42577360158476896,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9835816583425943,0.0,0.01533143667228943,0.0,0.0230006010386684,0.0,0.0,0.0,0.0,0.0,0.4207771753284295,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9771704546225591,0.0,0.01533143667228943,0.0,0.03679858073644172,0.0,0.0,0.0,0.0,0.0,0.38582949144766443,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9854467747220702,0.0,0.01533143667228943,0.0,0.050596372482274984,0.0,0.0,0.0,0.0,0.0,0.325632012531304,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0142029720354813,0.0,0.01533143667228943,0.0,0.06439397627872843,0.0,0.0,0.0,0.0,0.0,0.22498520511051234,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0740622869285559,0.0,0.01533143667228943,0.0,0.07819139212836225,0.0,0.0,0.0,0.0,0.0,0.07720490375661071,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0757689784642033,0.0,0.0,0.01533143667228943,0.09198862003373658,0.0,0.0,0.0,0.026177102090208983,0.0,0.0,0.0,0.223872
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.5818272941609503e-07,0.9996986196101164,0.0,0.0,0.01533143667228943,0.07665593032006163,0.0,0.0,0.0,0.12764566232179944,-5.293955920339377e-23,0.0,0.0,0.223872
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05557239460525501,0.8325572482521003,0.0,0.0,0.01533143667228943,0.061323449463686154,0.0,0.0,0.0,0.23900514489771654,6.938893903907228e-18,0.0,0.0,0.223872
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24214738044010647,0.6443409173702463,0.0,0.0,0.01533143667228943,0.045991177461765176,0.0,0.0,0.0,0.2312245472699845,-2.7755575615628914e-17,0.0,0.0,0.223872
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.32725123274676343,0.5080408688454198,0.0,0.0,0.01533143667228943,0.03065911431145372,0.0,0.0,0.0,0.2679516374306131,0.0,-1.1102230246251565e-16,0.0,0.223872
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3581263582770131,0.48578071486786395,0.0,0.0,0.015327051226569199,0.015327260009906876,0.0,0.0,0.0,0.24141366403434905,0.0,0.0,0.0,0.223872
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36121270347540035,0.5070099651987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823438925312255,-5.551115123125783e-17,0.0,0.0,0.223872
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.36419569038180927,0.5194272355282443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230296972760333,0.0,0.0,0.0,0.223872
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.36614680401373173,0.5162970278568361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632995273672248,0.0,0.0,0.0,0.223872
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3405487214272524,0.598668345379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315974249296831,0.0,0.0,0.0,0.223872
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.25954696636070645,0.7735879970009948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465840468377111,0.0,0.0,0.0,0.223872
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06042805713909615,0.9560915027147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105396469497013,0.0,-1.1102230246251565e-16,0.0,0.223872
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015320890008410632,1.0745389725893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300097243295105,0.0,0.0,0.0,0.223872
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317869393350108,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861272251517623,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831682670135685,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301525240548171,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348007586215133,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942081222530423,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9040666490876719,0.0,0.0032668302154263908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549608637584477,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9092810749498813,0.0,0.01533143667228943,0.0,0.0029401471938837517,0.0,0.0,0.0,0.0,0.0,0.12295077240609598,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9159214031849613,0.0,0.01533143667228943,0.0,0.016738400149141207,0.0,0.0,0.0,0.0,0.0,0.11397841086268035,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9441529695994384,0.0,0.01533143667228943,0.0,0.030536465148736383,0.0,0.0,0.0,0.0,0.0,0.09637946169865441,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0092414626769906,0.0,0.01533143667228943,0.0,0.044334342195229554,0.0,0.0,0.0,0.0,0.0,0.04320180285214459,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0610877496329205,0.0,0.003551773015859009,0.0,0.05813203129118096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.672031234221378e-07,1.0525709004234742,0.0,0.0,0.01533143667228943,0.06132783514836344,0.0,0.0,0.0,0.010701720949245605,0.0,-2.220446049250313e-16,0.0,0.223872
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.053426815844022674,0.9197486480912582,0.0,0.0,0.01533143667228943,0.04599556308670197,0.0,0.0,0.0,0.0854382457177843,0.0,-1.1102230246251565e-16,0.0,0.223872
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2681773792259873,0.6839430388484015,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.09428759311367944,0.0,0.0,0.0,0.223872
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.38141639463011145,0.564435330224447,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.08434197953053503,0.0,0.0,0.0,0.223872
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.41018870962099657,0.6183576624663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339458881054433,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4011917303431428,0.6124165799035771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362618038691052,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.40116733278171085,0.5988198462481941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741518332540562,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.41098850356301964,0.5834247398345365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538800378866911,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.40265651711012057,0.5994398922685601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36009734940269456,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3195268576435787,0.7129189139007863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4945936005624261,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1062907339840429,0.9643588737557627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507472938786272,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002328717490451485,1.0852140051950312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456294259300123,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322258342294405,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844019603710445,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068957824779531,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079989908178175,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137591385105876,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213509590044972,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137008708564245,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837206217040246,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522154173988534,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165476353016598,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471284393061979,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49627193583804097,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.330904825253668e-07,1.0384045171956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48290388771724735,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.041249639466170926,0.9998985809486762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44765977487465314,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.25275711407807955,0.7833182467466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771635422319391,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3904505195639629,0.6304426654508131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792003015150097,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4489369363521762,0.5598083666640159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225479173732152,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.45078203391606936,0.547537032990286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0178401826818178,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4526778780465483,0.5350522101037701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1006719250812695,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4638154405903689,0.5188160917625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766166008144956,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.46549795028455726,0.5216175702412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2346097179079334,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.40140723895863417,0.6115522420538938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152224563392298,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.18515614879516173,0.8567565337867037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057870539468408,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0033243230077868373,1.0498432983691706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8760294590429356,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568719777934501,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575133342605068,0.0,1.05e-08
