time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9513165389815555,0.0,0.01718445654682898,0.0,0.2829350292458446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457806346238756
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8768069981129397,0.0,0.0,0.0020611078332532957,0.29839718608190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7871725470206076,0.0,0.0,0.0470334092967362,0.2963320135716998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.7057911008606019,0.0,0.0,0.05061681866525615,0.24929456772917438,0.0,0.0,0.0,0.04731162818689595,0.0,0.0,0.0,0.316228
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6330376088453208,0.0,0.0,0.05061681866525615,0.19867435324810498,0.0,0.0,0.0,0.10116127703568696,0.0,0.0,0.0,0.316228
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5783891146045829,0.0,0.0,0.05061681866525615,0.1480548283004112,0.0,0.0,0.0,0.14970263934271064,0.0,0.0,0.0,0.316228
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5383317667202826,0.0,0.0,0.05061681866525615,0.09743599287670039,0.0,0.0,0.0,0.20677301780673035,0.0,0.0,0.0,0.316228
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.5108656466795505,0.0,0.0,0.04681720922891404,0.046817846967580075,0.0,0.0,0.0,0.28631121403756354,0.0,0.0,0.0,0.316228
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4927301042327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010931943589814,0.0,-5.551115123125783e-17,0.0,0.316228
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.7358645265765606e-05,0.415906930261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139386260776129,0.0,-5.551115123125783e-17,0.0,0.316228
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.13344686451743334,0.29064142631057993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439606438851494,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.316228
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.6077838030648509,0.2043425655008135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105570557121834,0.0,0.0,0.0,0.316228
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7738001885642524,0.2027011953664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093587588064746,0.0,-2.7755575615628914e-17,0.0,0.316228
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8639184473884022,0.20460712169140174,0.0,0.00022074025564245605,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2846013231933472
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.862220894847296,0.20251467674054038,0.0,0.0,0.0001986635239064242,0.00019866623007821046,0.0,0.0,0.0,0.028732750312317604,0.0,0.0,0.0,0.316228
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.8476618021189776,0.21093901616708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055374736303267884,0.0,0.0,0.0,0.316228
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.8377475611516411,0.22775268564763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375170302676669,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.316228
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.8405811641541452,0.2486693939211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332915793427975,0.0,0.0,0.0,0.316228
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.8412352904026154,0.2741328585177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693972290091977,0.0,0.0,0.0,0.316228
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.8113424005586316,0.3066175818392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032741876467472654,1.1102230246251565e-16,0.0,0.0,0.316228
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6856701912952076,0.3906365140120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973129193406372,0.0,0.0,0.0,0.316228
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.41890217589504447,0.7006802124068668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517611502067015,5.551115123125783e-17,0.0,0.0,0.316228
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04827682665951984,1.0374293066220162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547657346293335,0.0,0.0,0.0,0.316228
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.964031433224659e-06,1.0455103289223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799024214938835,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984621833115543,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508015746115524,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772911028299575,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748348647756183,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755235469550529,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.8272243111261643,0.0,0.028172907738619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145948179935806,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.8666833939831281,0.0,0.05061681866525615,0.0,0.025355616964757688,0.0,0.0,0.0,0.0,0.0,0.1125590513394058,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.9095917774641119,0.0,0.05061681866525615,0.0,0.07091040837688062,0.0,0.0,0.0,0.0,0.0,0.016401253989337117,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8886860556758188,0.0,0.0,0.01522728698030481,0.11646457925530136,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,6.349624349459266e-05,0.778704011990475,0.0,0.0,0.05061681866525615,0.10123570582943732,0.0,0.0,0.0,0.10859576257788672,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.316228
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.15588791891941292,0.5217606931236486,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.24620969717913563,2.7755575615628914e-17,0.0,0.0,0.316228
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.6038837733993301,0.40821916737004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713154673927618,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.8015606335114662,0.24877183966063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029494424424546,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.885519025784488,0.19904507820541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493181998625588,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8793221606753094,0.23978406997053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4726926458493277,0.0,1.05e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8657074579546068,0.2795939146776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522772074674988,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8553498447027085,0.3109324811856521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44250965741325543,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8603239607538358,0.32452815760618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44642445502492,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8651356793036092,0.3302004916326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45563939553981586,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.8392655521189648,0.3512290250928555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453877291572234,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.7188963694479699,0.4643711494622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41677952467061113,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.40415503720033735,0.7702579969461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3242937433667292,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.04889797949845091,1.0885596258570458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3022526994154582,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.581478250850923e-07,1.0775460399000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.40974477175332,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45259502571209875,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43130591838803134,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854687078470068,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8872019049494816,0.0,0.035000038123395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795066504107989,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.8796963816273011,0.0,0.05061681866525615,0.0,0.0315000343110555,0.0,0.0,0.0,0.0,0.0,0.19767764620994743,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8706363272053008,0.0,0.05061681866525615,0.0,0.07705474202576866,0.0,0.0,0.0,0.0,0.0,0.12812519101505804,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8882103916442885,0.0,0.05061681866525615,0.0,0.12260882920791974,0.0,0.0,0.0,0.0,0.0,0.044049369377201386,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8679160702687159,0.0,0.0,0.01630541219721277,0.16816229586596146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.8236532082135841,0.0,0.0,0.05061681866525615,0.15185459301240312,0.0,0.0,0.0,0.054896263496179806,0.0,0.0,0.0,0.316228
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.5238384059443525e-05,0.7086748302696039,0.0,0.0,0.05061681866525615,0.10123570582943732,0.0,0.0,0.0,0.2039867933556604,6.776263578034403e-21,0.0,0.0,0.316228
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.15591345355989875,0.5262384035445054,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.27031489623925975,2.7755575615628914e-17,0.0,0.0,0.316228
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5992140063373198,0.44529613453192113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07339124415603343,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8568267918767857,0.2287780085085531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38554060899098885,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8848580644834447,0.24059727071480505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4193128709523154,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8811221073256308,0.2827040894154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134511246237027,0.0,1.05e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8601980306293037,0.3386114109929697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4014654878053268,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.8448411137390739,0.38279518976667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073235042622788,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.84667472344179,0.40314597236173916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342384098541429,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.8445574038189099,0.4174432942423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4713579304652984,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.8104999393186926,0.4421280671317859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987897646558227,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6818978303684078,0.5517685164491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4954304675359683,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.3732342045501585,0.8408195120497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48537602082754805,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.03108696292718282,1.1411782965596342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4349049045179145,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49060386820735524,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219255445181512,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354214271862935,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154082001632008,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468084928970704,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097304770667165,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595418067296755,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.861483300538075,0.0,0.011251476271251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836926838968155,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.9470911093095553,0.0,0.05061681866525615,0.0,0.010126328644126008,0.0,0.0,0.0,0.0,0.0,0.12170290348597024,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9945541455335303,0.0,0.05061681866525615,0.0,0.055681327505045654,0.0,0.0,0.0,0.0,0.0,0.03155810059045905,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.7092117319363984e-05,0.8930047750329523,0.0,0.0,0.05061681866525615,0.10123570582943732,0.0,0.0,0.0,0.033564501654893435,0.0,-1.1102230246251565e-16,0.0,0.316228
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.1192236245119772,0.7167548481719378,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.13256339967321057,0.0,-1.1102230246251565e-16,0.0,0.316228
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.588298626013217,0.47614320631430324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370297116555986,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8514315986456445,0.2579850204994778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826358617888885,0.0,1.05e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.883489160240807,0.2687758845682782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531405747881638,0.0,1.05e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8813738604457078,0.3130265402749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4129805885015222,0.0,1.05e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8686010699288844,0.36095388372153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768361597985119,0.0,1.05e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8576543666512024,0.39735268032464627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35851495014888585,0.0,1.05e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8620996850937652,0.4106741478757819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35764354185920205,0.0,1.05e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8665602236640086,0.41501456030398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833691151622805,0.0,1.05e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.8444943595258303,0.42685547528946705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609087807147479,0.0,1.05e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.7309989732956486,0.5229117021689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954133571298776,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.428412791663949,0.8067246630212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540624250794564,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.04764278598023519,1.1775302188140333,0.0,0.03375764682105343,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.12054701831380865,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.1872168233638246e-07,1.176446671498205,0.0,0.05061681866525615,0.0,0.030381882138948085,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.10704698409945368,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.1029193343966244,0.0,0.05061681866525615,0.0,0.07593660508479469,0.0,0.0,0.0,0.0,0.0,0.12697811608394205,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.0325759669272996,0.0,0.05061681866525615,0.0,0.12149070749787175,0.0,0.0,0.0,0.0,0.0,0.12670334275133643,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9718151434283018,0.0,0.05061681866525615,0.0,0.16704418938663196,0.0,0.0,0.0,0.0,0.0,0.10767048787897404,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9297354626325728,0.0,0.05061681866525615,0.0,0.21259705075952792,0.0,0.0,0.0,0.0,0.0,0.05431123366138313,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.9027094766103401,0.0,0.05061681866525615,0.0,0.2581492916250121,0.0,0.0,0.0,0.0,0.0,0.0017263216272656035,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8407783716081217,0.0,0.0,0.0005090311695280762,0.3037009119915369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7699871451947863,0.0,0.0,0.05061681866525615,0.303187743899296,0.0,0.0,0.0,0.03292339899233064,0.0,0.0,0.0,0.316228
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.7073451538063117,0.0,0.0,0.05061681866525615,0.2525667953015487,0.0,0.0,0.0,0.13814400586817352,0.0,0.0,0.0,0.316228
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6664077592792724,0.0,0.0,0.05061681866525615,0.201946536247177,0.0,0.0,0.0,0.22579282255581684,0.0,0.0,0.0,0.316228
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.977034200103397e-05,0.5622059666472752,0.0,0.0,0.05061681866525615,0.15132696672678808,0.0,0.0,0.0,0.36695809010326447,0.0,0.0,0.0,0.316228
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.14205662147314185,0.37719691529000426,0.0,0.0,0.05061681866525615,0.10070808673098927,0.0,0.0,0.0,0.4566246027766248,2.7755575615628914e-17,0.0,0.0,0.316228
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5932052184404846,0.3205365975337627,0.0,0.0,0.05008921394084836,0.05008989625038811,0.0,0.0,0.0,0.11276939116404788,1.1102230246251565e-16,0.0,0.0,0.316228
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8563339047974945,0.31977893472756147,0.0,0.05061681866525615,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0029881788074409554,0.0,1.05e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8796301375429434,0.3374983674262525,0.0,0.04533648396672345,0.0,0.045555136798730536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845237981491603
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8739261639767638,0.35975698922939897,0.0,0.020046999974829772,0.0,0.08635735183037473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845276738997759
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8569220384738814,0.3889702832021298,0.0,0.0004014368016439209,0.0,0.1043984754737821,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.28453154970318645
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.8447652463294039,0.4090653958275348,0.0,0.0,0.01698813770760095,0.10475834651054826,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.31615047284376974
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8494752079642512,0.41741937406832075,0.0,0.0,0.022840889102105043,0.08776878181617866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615477940932846
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8557896080795118,0.4246277377191817,0.0,0.0,0.015318189739303162,0.06492669715405835,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3161590860335506
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.8345140858130403,0.44107400984235456,0.0,0.0,0.00133995749346698,0.04960762300276456,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3161633927164371
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.717253806439213,0.5185910335173681,0.0,0.0,0.010299156853193542,0.048266989769139325,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3161676994579889
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.41440818964630793,0.8048346236991152,0.0,0.004167672505585449,0.0,0.03796717543749125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04337087700617577,1.1304125293694096,0.0,0.0024517757538103026,0.0,0.04171756351504449,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.2845586818053818
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1653739662264666,0.0,0.05061681866525615,0.0,0.04392359342933884,0.0,0.0,0.0,0.0,0.0,0.028010625853084337,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.1005210217157828,0.0,0.05061681866525615,0.0,0.08947813191405676,0.0,0.0,0.0,0.0,0.0,0.05915682926371324,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.035203404123186,0.0,0.05061681866525615,0.0,0.13503204986851783,0.0,0.0,0.0,0.0,0.0,0.05210332360181069,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9774982879416529,0.0,0.05061681866525615,0.0,0.18058534730117468,0.0,0.0,0.0,0.0,0.0,0.02220136212714896,0.0,1.05e-08
