time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,2.2015407792914323,0.0,0.0,0.0,0.0,0.0,1.3158985287838756,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,2.201510790563399,0.0,0.0,0.0,0.0,0.0,1.2430196128957176,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,2.2014808022438634,0.0,0.0,0.0,0.0,0.0,1.1673377704503094,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,2.2014508143328193,0.0,0.0,0.0,0.0,0.0,1.0910691940024457,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.5940176155324776e-06,0.8340213474980572,0.0,0.0,0.0,2.2014208268302617,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.9782018007064613,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.19363494054348931,0.6715199561097492,0.0,0.0,0.0,2.201390839736185,0.0,0.0,0.0,0.0,0.0,0.8235926233775906,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.6596507239774221,0.22106536754338366,0.0,0.0,0.0,2.2013608530505837,0.0,0.0,0.0,0.0,0.0,1.251379909339445,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.9570908186317518,0.0,0.0,0.06823973615155603,0.0,2.2013308667734517,0.0,0.0,0.0,0.0,0.0,1.5576575110626845,0.0,1.0022774288038777e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,1.0123957710490474,0.0,0.0,0.11873735645412915,0.0,2.262716643441184,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.518032462231812,0.0,1.0022910817123055e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.9607493711917446,0.0,0.0,0.06634576658527917,0.0,2.3695494422025987,0.0,0.0,0.0,0.0,0.0,1.4934877759859682,0.0,1.0023047348067116e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.9281259381207896,0.0,0.0,0.03711423287722839,0.0,2.4292283548377136,0.0,0.0,0.0,0.0,0.0,1.4949398483104595,0.0,1.0023183880870986e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.9384310522241438,0.0,0.0,0.0476698850017063,0.0,2.462598074207338,0.0,0.0,0.0,0.0,0.0,1.4903470440892828,0.0,1.002332041553469e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.9490373158094759,0.0,0.0,0.047368108590425416,0.0,2.5054674259366863,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4736077988133778,0.0,1.0023456952058254e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.8462583371087568,0.08857182562414344,0.0,0.0,0.0,2.548064594942433,0.0,0.0,0.0,0.0,0.0,1.4138842381010177,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.4196590145053063,0.5456961011431256,0.0,0.0,0.0,2.5480298859709403,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0555110697548187,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.008809493339155703,0.9702888105107412,0.0,0.0,0.0,2.5479951774722425,0.0,0.0,0.0,0.0,0.0,0.7139748566391599,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,2.547960469446334,0.0,0.0,0.0,0.0,0.0,0.6902808611481371,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,2.5479257618932074,0.0,0.0,0.0,0.0,0.0,0.6230901411474028,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,2.547891054812857,0.0,0.0,0.0,0.0,0.0,0.552326381640113,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,2.547856348205276,0.0,0.0,0.0,0.0,0.0,0.47958858699268747,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,2.5478216420704576,0.0,0.0,0.0,0.0,0.0,0.4181140236370071,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,2.547786936408396,0.0,0.0,0.0,0.0,0.0,0.36755563490412935,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,2.5477522312190843,0.0,0.0,0.0,0.0,0.0,0.3163499214324724,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,2.5477175265025167,0.0,0.0,0.0,0.0,0.0,0.255440490509512,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,2.547682822258686,0.0,0.0,0.0,0.0,0.0,0.21865850083725802,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,2.547648118487586,0.0,0.0,0.0,0.0,0.0,0.1953247402751922,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,2.5476134151892103,0.0,0.0,0.0,0.0,0.0,0.13188444427570778,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,2.5475787123635527,0.0,0.0,0.0,0.0,0.0,0.06121939527659426,0.0,1.05e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,8.819659892810425e-07,0.938991423013402,0.0,0.0,0.0446734997171439,2.5475440100106064,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1139601988218718e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.22048269960974762,0.7020947375686187,0.0,0.0,0.07698147172995966,2.5028358084132214,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.113975373060211e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.8844599057521897,0.12025965812116138,0.0,0.0,0.0,2.4258202438047305,0.0,0.0,0.0,0.0,0.0,0.5128396416258257,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,1.180180416152192,0.0,0.0,0.1799255682963004,0.0,2.4257872000091156,0.0,0.0,0.0,0.0,0.0,0.5227651301140237,0.0,1.0026051499412975e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,1.1710236536932523,0.0,0.0,0.17769821640450648,0.0,2.5876871681302838,0.0,0.0,0.0,0.0,0.0,0.4373765843128913,0.0,1.002618807313905e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,1.0878323713861713,0.0,0.0,0.10041063772338965,0.0,2.7475803141960413,0.0,0.0,0.0,0.0,0.0,0.41099877189465217,0.0,1.0026324648725518e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,1.0494386339269834,0.0,0.0,0.06756299833864783,0.0,2.837912461432327,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.42100042930448806,0.0,1.00264612261724e-08
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,1.0630328805555083,0.0,0.0,0.08377825811123499,0.0,2.8986805027449343,0.0,0.0,0.0,0.0,0.0,0.4478512646267383,0.0,1.0026597805479728e-08
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,1.0847454385433353,0.0,0.0,0.09349068729242298,0.0,2.9740414500888415,0.0,0.0,0.0,0.0,0.0,0.4681344640842101,0.0,1.002673438664752e-08
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.9841269392940647,0.03959068717252368,0.0,0.0,0.0,3.0581425571516014,0.0,0.0,0.0,0.0,0.0,0.486561290687911,0.0,1.05e-08
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.4258632501510615,0.6326898680047497,0.0,0.0,0.0,3.058100900051131,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06066352497215144,0.0,1.05e-08
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.00607325970555074,0.7994440718857659,0.0,0.0,0.2691237536816036,3.0580592435181004,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1657611690258272e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.8174171520159887,0.0,0.0,0.2566864542543501,2.7888938338708997,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1657770488910541e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.8009015726259545,0.0,0.0,0.24786129055056444,2.532169390141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657929289725944e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.7835270655593388,0.0,0.0,0.22226745631917494,2.284273607139067,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1658088092704516e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.7885164292626193,0.0,0.0,0.1662325768249126,2.061975035130098,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1658246897846285e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.8000167877884319,0.0,0.0,0.11013430918848754,1.8957143706998492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658405705151278e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.799662608929412,0.0,0.0,0.08011557102513611,1.7855542386589183,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1658564514619528e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.7912873719958363,0.0,0.0,0.07064265064191369,1.7054143453496093,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1658723326251061e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.7791718194926626,0.0,0.0,0.07712430969571765,1.634748464065108,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1658882140045907e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.7595627794562007,0.0,0.0,0.10712746558289807,1.5576018863162373,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1659040956004098e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.750571850459249,0.0,0.0,0.14806092159780748,1.4504532035477247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659199774125663e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.7614958476702585,0.0,0.0,0.20679720101220433,1.302372524311514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659358594410627e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.7837648835848035,0.0,0.0,0.24912200618478783,1.0955575827714954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659517416859024e-08
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,1.0256346572182258e-06,0.770139946381568,0.0,0.0,0.28918303235842796,0.8464206532299823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659676241470881e-08
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.11062825252072589,0.7347068832934098,0.0,0.0,0.22068273056079474,0.5572260911833423,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1659835068246229e-08
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.7165694526659057,0.34473315967044177,0.0,0.0,0.0,0.3365357702559013,0.0,0.0,0.0,0.0,0.0,0.2863015121868436,0.0,1.05e-08
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.9570430687536443,0.09089751578944323,0.0,0.0,0.0,0.3365311860665996,0.0,0.0,0.0,0.0,0.0,0.47550456914790956,0.0,1.05e-08
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,1.0024988655254605,0.030015429238357177,0.0,0.0,0.0,0.3365266019397424,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6276630654529324,0.0,1.05e-08
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.9910093189880579,0.029922410337660157,0.0,0.0,0.0,0.33652201787532876,0.0,0.0,0.0,0.0,0.0,0.7394880385447914,0.0,1.05e-08
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.9833580106154777,0.030483706847502685,0.0,0.0,0.0,0.33651743387335786,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8119820212139816,0.0,1.05e-08
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,1.0050890220455422,0.007395079132033081,0.0,0.0,0.0,0.33651284993382885,0.0,0.0,0.0,0.0,0.0,0.8784770404584006,0.0,1.05e-08
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,1.007152090149333,0.019126591644296753,0.0,0.0,0.0,0.3365082660567409,0.0,0.0,0.0,0.0,0.0,0.8632039595243944,0.0,1.05e-08
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.8144457500456574,0.251447917994015,0.0,0.0,0.0,0.3365036822420932,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6751278412550302,0.0,1.05e-08
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.26848386818521247,0.8324401544490014,0.0,0.0,0.0,0.33649909848988485,0.0,0.0,0.0,0.0,0.0,0.23366549404261083,0.0,1.05e-08
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0023976804130091556,1.1156614297855738,0.0,0.0,0.0,0.33649451480011494,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.09602639803539192,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.3364899311727827,0.0,0.0,0.0,0.0,0.0,0.20684287875438412,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.3364853476078873,0.0,0.0,0.0,0.0,0.0,0.28417557531340876,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.3364807641054278,0.0,0.0,0.0,0.0,0.0,0.3479589037587243,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.33647618066540336,0.0,0.0,0.0,0.0,0.0,0.3965755171840961,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.33647159728781323,0.0,0.0,0.0,0.0,0.0,0.43201253086752034,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.3364670139726565,0.0,0.0,0.0,0.0,0.0,0.44547342188877603,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.33646243071993226,0.0,0.0,0.0,0.0,0.0,0.43557050424796173,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.3364578475296397,0.0,0.0,0.0,0.0,0.0,0.3938131881855155,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.33645326440177803,0.0,0.0,0.0,0.0,0.0,0.33865693058900526,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.3364486813363463,0.0,0.0,0.0,0.0,0.0,0.272859439937979,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.33644409833334377,0.0,0.0,0.0,0.0,0.0,0.168915052713434,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.33643951539276945,0.0,0.0,0.0,0.0,0.0,0.07190125366758782,0.0,1.05e-08
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,3.611670680087527e-08,1.1138084931252064,0.0,0.0,0.0,0.3364349325146227,0.0,0.0,0.0,0.0,0.0,0.01132180267384264,0.0,1.05e-08
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.11495868756951232,0.9954772144649674,0.0,0.0,0.0,0.33643034969890245,0.0,0.0,0.0,0.0,0.0,0.0015493682849946344,0.0,1.05e-08
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.48162898390359876,0.6129116725684824,0.0,0.0,0.0,0.336425766945608,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17171309155310455,0.0,1.05e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.742338852669211,0.3310195635895808,0.0,0.0,0.0,0.3364211842547384,0.0,0.0,0.0,0.0,0.0,0.3816322983562886,0.0,1.05e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.8430778200919451,0.2100041472606964,0.0,0.0,0.0,0.33641660162629283,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6609557967890336,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.8363728911568359,0.19874742729678918,0.0,0.0,0.0,0.3364120190602705,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8120409219377162,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.8110448971725824,0.21625306751040502,0.0,0.0,0.0,0.3364074365566705,0.0,0.0,0.0,0.0,0.0,0.8969513563241289,0.0,1.05e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.7928339556744065,0.22984297439674523,0.0,0.0,0.0,0.3364028541154919,0.0,0.0,0.0,0.0,0.0,0.940690261846963,0.0,1.05e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.7614227668971346,0.27667402890146314,0.0,0.0,0.0,0.3363982717367341,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9461225788233589,0.0,1.05e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.6103923388244132,0.4693794225050216,0.0,0.0,0.0,0.33639368942039594,0.0,0.0,0.0,0.0,0.0,0.9095386300162509,0.0,1.05e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.25157813059506967,0.870012066755931,0.0,0.0,0.0,0.33638910716647674,0.0,0.0,0.0,0.0,0.0,0.7380026369999702,0.0,1.05e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0034010723668732737,1.1398660171878403,0.0,0.0,0.0,0.3363845249749757,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6137955882047845,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.3363799428458918,0.0,0.0,0.0,0.0,0.0,0.6393627289706063,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.3363753607792243,0.0,0.0,0.0,0.0,0.0,0.629204016930031,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.3363707787749724,0.0,0.0,0.0,0.0,0.0,0.6126735679629047,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.3363661968331352,0.0,0.0,0.0,0.0,0.0,0.5930701019276652,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.3363616149537118,0.0,0.0,0.0,0.0,0.0,0.5507189385988671,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.3363570331367014,0.0,0.0,0.0,0.0,0.0,0.4863617861277415,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.3363524513821031,0.0,0.0,0.0,0.0,0.0,0.41829867330667503,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.3363478696899162,0.0,0.0,0.0,0.0,0.0,0.35680609675454156,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,1.1001525910748116,0.0,0.14229434390461715,0.0,0.33634328806013963,0.0,0.0,0.0,0.0,0.0,0.1450969220997087,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,1.188435136994963,0.0,0.1985294366270243,0.0,0.46440361600692814,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.1524463723336587,0.0,0.09503031135063929,0.0,0.6430737830045139,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1188318754252613,0.0,0.0033295378525036623,0.0,0.7285923034619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.0602260931910252,0.0,0.0,0.06931922166830237,0.7315789628634126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.050013802990615176,0.935052861991282,0.0,0.0,0.13339501913097004,0.6622497758459518,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1667461298305735e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.48765964584910615,0.8475978800316551,0.0,0.23672539187556538,0.0,0.5288457357472102,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500858208015414e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.7452950789505948,0.7772421837409242,0.0,0.4455621052559939,0.0,0.7418913846572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.8340415397742561,0.7289312258480518,0.0,0.5076252493265142,0.0,1.1428871735657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.8157340030462721,0.6893754578943804,0.0,0.46409400426349473,0.0,1.5997343298934312,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0501287338327084e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.7893432200909533,0.6451861581645265,0.0,0.40308575879560915,0.0,2.0173971426294552,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0501430385661367e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.7796081812665756,0.6084476946459555,0.0,0.35795060058259437,0.0,2.3801468451668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.7402656718875159,0.5886479923360808,0.0,0.28456198329933985,0.0,2.7022699640448997,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501716486175687e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.5962470729693954,0.5949120556028051,0.0,0.1109376836151079,0.0,2.9583389395035367,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501859539355775e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.21668595175898633,0.6908079280076665,0.0,0.0,0.2059591852743501,3.0581425571516014,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,3.9805277438276705
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.004800628677176009,0.7576798663382405,0.0,0.0,0.3619491332416521,2.852141714776781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805819661210387
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.7566925263121377,0.0,0.0,0.36746086771651243,2.490153730516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9806361891530164
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.7427456811705937,0.0,0.0,0.35825543008550415,2.1226589426727496,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.9806904129236136
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.732776453491503,0.0,0.0,0.3237188267301219,1.7643745983639263,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.9807446374328412
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.7235733615081669,0.0,0.0,0.28363873447277294,1.440631737852338,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.980798862680709
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.7144802418638486,0.0,0.0,0.24729881826940003,1.1569733795262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9808530886672266
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.7035032526320488,0.0,0.0,0.22612771082488414,0.9096588013125375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809073153924044
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.6787882642809766,0.0,0.0,0.2313478432416876,0.6835186993883595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809615428562526
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.6485176606141934,0.0,0.0,0.2550316524385883,0.4521615454600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9810157710587806
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.6159031471761724,0.0,0.0,0.1971210486521275,0.19712373381249237,0.0,0.0,0.0,0.0985680301077323,0.0,1.1102230246251565e-16,0.0,3.98107
