time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.0172082968320733,0.0,0.0,0.01849522141386548,0.0,0.23099457213659352,0.0,0.0,0.0,0.0,0.0,0.4971942280724824,0.0,1.0495995956563852e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.0277858154299613,0.0,0.0,0.016226777714996216,0.0,0.2476371248703092,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48819896271010704,0.0,1.0496138931819539e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.0396949481679725,0.0,0.0,0.021262175001667116,0.0,0.2622378515751819,0.0,0.0,0.0,0.0,0.0,0.4842192709717334,0.0,1.0496281909022817e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.0131567012361684,0.0,0.0,0.0007561127323009033,0.0,0.28137023695133956,0.0,0.0,0.0,0.0,0.0,0.4896869745006473,0.0,1.0496424888173714e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.8404195753516136,0.16758053765303138,0.0,0.0,0.0,0.2820469056694537,0.0,0.0,0.0,0.0,0.0,0.4046948069602082,0.0,1.05e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.35167476618016374,0.6469976235764942,0.0,0.0,0.0,0.2820430637111187,0.0,0.0,0.0,0.0,0.0,0.2487004866512531,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.020917199621043867,0.9495857228887657,0.0,0.0,0.0,0.2820392218051178,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.14072581486786417,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.2820353799514501,0.0,0.0,0.0,0.0,0.0,0.17092861908086276,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.28203153815011506,0.0,0.0,0.0,0.0,0.0,0.20743348919976345,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.2820276964011118,0.0,0.0,0.0,0.0,0.0,0.24004059056677174,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.28202385470443975,0.0,0.0,0.0,0.0,0.0,0.25826460819006614,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.28202001306009816,0.0,0.0,0.0,0.0,0.0,0.26992746545872914,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.2820161714680862,0.0,0.0,0.0,0.0,0.0,0.2546953547960792,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.28201232992840336,0.0,0.0,0.0,0.0,0.0,0.22350715587407421,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.2820084884410488,0.0,0.0,0.0,0.0,0.0,0.1649874648308367,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.28200464700602185,0.0,0.0,0.0,0.0,0.0,0.0939383626128748,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.2820008056233217,0.0,0.0,0.0,0.0,0.0,0.03117944297180464,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7150066582344836,0.0,0.0,0.06096312695056934,0.28199696429294774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664918667556846e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.0652211152147243,0.5404193105811709,0.0,0.0,0.1615023527989385,0.2210299960643299,0.0,0.0,0.0,0.04983387073139337,0.0,0.0,0.0,0.630957
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.5967820243572374,0.2549059183229546,0.0,0.0,0.0,0.059524632461094025,0.0,0.0,0.0,0.0,0.0,0.24328361240515345,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.948568957176516,0.0,0.0,0.05781421400590222,0.0,0.05952382163440803,0.0,0.0,0.0,0.0,0.0,0.5062898125308558,0.0,1.0498855831750425e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.0361923829053221,0.0,0.0,0.10736656727695727,0.0,0.11155580342407888,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.49653163669431133,0.0,1.0498998845963005e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.0305033303271773,0.0,0.0,0.06946731885486793,0.0,0.20818419439365293,0.0,0.0,0.0,0.0,0.0,0.48070398823985017,0.0,1.0499141862123707e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.0052485289364532,0.0,0.0,0.0164734616894823,0.0,0.2707019455403933,0.0,0.0,0.0,0.0,0.0,0.4747911818274248,0.0,1.0499284880232559e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.9811310551696268,0.030637834904911867,0.0,0.0,0.0,0.28552437364023575,0.0,0.0,0.0,0.0,0.0,0.44515925266964357,0.0,1.05e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.9691482844197463,0.06314545123145814,0.0,0.0,0.0,0.28552048431287536,0.0,0.0,0.0,0.0,0.0,0.417887506360579,0.0,1.05e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.9456999059715457,0.10142054128871826,0.0,0.0,0.0,0.2855165950384942,0.0,0.0,0.0,0.0,0.0,0.3982737031358681,0.0,1.05e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.874179983168227,0.17400685669476856,0.0,0.0,0.0,0.28551270581709154,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3704929826544425,0.0,1.05e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.6461861891250139,0.5124091384355509,0.0,0.11125432118768765,0.0,0.28550881664866673,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13267451630137417,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.2230960274453672,0.9084804047330465,0.0,0.09113057476295593,0.0,0.38563381660213786,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.008079083819470713,1.007316225996829,0.0,0.008457306713170288,0.0,0.4676460809006386,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9530078896458837,0.0,0.0,0.0061887016542446285,0.4752512868078717,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9111730196663266,0.0,0.009450278682078614,0.0,0.4690561114231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8906082451294577,0.0,0.043382877116117186,0.0,0.4775549728954114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8787745926937869,0.0,0.07404004479289099,0.0,0.5165930571893426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.8681939731085971,0.0,0.09362248987049902,0.0,0.5832220606272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.8511045334871263,0.0,0.09364458295671069,0.0,0.6674743570348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.8196097581888117,0.0,0.06439394309546924,0.0,0.7517453895603937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7564558247569788,0.0,0.0,0.02196152417289734,0.809689698296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.6912996761524498,0.0,0.0,0.14167500356535473,0.7877171447730825,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6541803710840458,0.0,0.0,0.1615023527989385,0.6460314111610967,0.0,0.0,0.0,0.0712390016994989,0.0,0.0,0.0,0.630957
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6221346365715527,0.0,0.0,0.1615023527989385,0.484520258316085,0.0,0.0,0.0,0.1357219152203734,0.0,0.0,0.0,0.630957
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.053480943971290044,0.4677004516756649,0.0,0.0,0.1615023527989385,0.3230113055275438,0.0,0.0,0.0,0.27251279991868843,0.0,0.0,0.0,0.630957
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.33120638197246316,0.4111092208400716,0.0,0.0,0.1615023527989385,0.16150455276550488,0.0,0.0,0.0,0.0887515849126861,-5.551115123125783e-17,0.0,0.0,0.630957
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.6292839201608148,0.3987142661709541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074171930333435,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.7694976448877832,0.29383925052606374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193503972368029,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.8132649299266338,0.2864770671720225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12982280633043003,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.8119999709219586,0.31728195781259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13105626237322276,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.7979970693556935,0.35206666702847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284767414059717,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.7794484030648109,0.38640779405257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192589966504291,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.7382348977937911,0.43063417962890566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09256108968152749,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.6601415666425425,0.5171048468427001,0.0,0.01918473258058775,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03371751063834938,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.4827610601546508,0.6503000382275657,0.0,0.0,0.017266024126724365,0.017266259322528975,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825588664785e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.19655003846703442,0.9370210155351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105404037158088,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.009227230361686305,1.0814311574582827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846681414573347,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998312646584723,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921625807027833,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343424971679307,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.9467052590553868,0.0,0.09382030138538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189984196567688,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.9781128311712156,0.0,0.1615023527989385,0.0,0.08443827124684372,0.0,0.0,0.0,0.0,0.0,0.002087990202563783,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.9567143145465288,0.0,0.1615023527989385,0.0,0.22978923857308892,0.0,0.0,0.0,0.0,0.0,0.005224124940829578,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.940626254659758,0.0,0.15160279616898206,0.0,0.3751382259720625,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.9073943007400157,0.0,0.09896592304050232,0.0,0.5115756325037737,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050057213088335e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8667920430576516,0.0,0.007035491286914307,0.0,0.6006379947104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8149641812469147,0.0,0.0,0.09719121989899378,0.6069617551580829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7245178699131013,0.0,0.0,0.1615023527989385,0.5097622674081489,0.0,0.0,0.0,0.056615162986634646,0.0,0.0,0.0,0.630957
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.04258759572294824,0.540700158658026,0.0,0.0,0.1615023527989385,0.3482529707805325,0.0,0.0,0.0,0.23504267992849182,-6.938893903907228e-18,0.0,0.0,0.630957
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.32246495647118667,0.4380796913281424,0.0,0.0,0.1615023527989385,0.186745874184102,0.0,0.0,0.0,0.09766201753034283,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.630957
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.597628173030646,0.4358770329160109,0.0,0.0,0.025240633763864748,0.025240977588889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.7447278698359664,0.3526051078288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313980786982774,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.798907222023449,0.33336617351033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959404957165954,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.810113687749821,0.35004865810117786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058954662570715,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.8076587355557437,0.3697243518839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35481264956775743,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.8025850975267727,0.3839544051122671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006004588671481,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.7697606601158489,0.4155068802621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42368886549055007,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.7080471221750541,0.46460143907057605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467714826236,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.5591644339892963,0.6030172054849469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4516238593486176,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.2512216127351894,0.8932724707178477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144237858315216,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.008393277532771073,1.0947470429806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.32140319690395436,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980897218230325,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46347991035705693,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398477505986782,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070287384314579,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567433132852997,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693577126084319,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667176042956322,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397303244797411,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761147943014717,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346288826333384,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761397939598424,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.04889962477996588,0.9420167930748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910586135764017,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.5063100003593016,0.5327611099658881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333341003773183,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.88293468968068,0.2002974942311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296266082422728,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.0131540218122592,0.11187304326441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524503666145296,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.0118460952680621,0.15253685263109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451704076403545,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.9780414903540664,0.2199585207384231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079585650459764,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.9589527623571813,0.2643301753627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4662947229254724,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.9597200406992534,0.2789399357359309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4341437683822962,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.9468354711299388,0.29484166831176867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941309461636942,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.8772989501954845,0.3473266143555614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3227716621457513,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.6604495827951632,0.544803182806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191955164546855,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.2078364433171688,0.9739064339601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748221186986635,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0032139168791868273,1.1352993743260018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773527757447199,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776168034490424,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606463492444834,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410587221352579,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288944009732873,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033091727395592,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530645357539607,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851160171512091,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557818131629326,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882251326126626,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9294450224779691,0.0,0.0031524246187431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221522590586018,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,1.02757264086788,0.0,0.0715452484674353,0.0,0.002837182156868858,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.047147738533976614,0.8793704521014378,0.0,0.0,0.06722695137247876,0.06722786713031645,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666984512827723e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.42005990442374774,0.6167627877631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1750925927816679,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.7633231238657863,0.312733394158952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4300403689210159,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.8995097652599126,0.21361139043686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48175697475274176,0.0,1.05e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.9307104152162399,0.21627834169499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4522128683590583,0.0,1.05e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.930999263067928,0.2414158909614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43105151332385255,0.0,1.05e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.928605002802532,0.2595426541430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4439361943967447,0.0,1.05e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.9368770646862192,0.25846338895126564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4951142842295343,0.0,1.05e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.9321643316606991,0.25817820965796057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5534275849319996,0.0,1.05e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.8854163051197917,0.2881616022896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5783003889926281,0.0,1.05e-08
