time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24797451308882526,0.7927229298484927,0.0,0.0,0.19994114145956104,0.4435646878602307,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.2589128512332193
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019284389273191724,0.9459965830311247,0.0,0.0,0.24361418581100278,0.24361750429556103,0.0,0.0,0.0,0.06961993950288235,0.0,0.0,0.0,1.25893
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0376365108683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319360029423689,0.0,0.0,0.0,1.25893
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1007913197523755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368038957149976,0.0,-2.220446049250313e-16,0.0,1.25893
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1436494770638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568277612337769,0.0,0.0,0.0,1.25893
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1541814139621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040985590276127686,0.0,0.0,0.0,1.25893
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1403479790008504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671165715817578,0.0,0.0,0.0,1.25893
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1190582164949046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025026868992024904,0.0,-2.220446049250313e-16,0.0,1.25893
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.09727212353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456443647219446,0.0,0.0,0.0,1.25893
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0811008261070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486072313984834,0.0,0.0,0.0,1.25893
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.055295302884498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835069838894715,0.0,-2.220446049250313e-16,0.0,1.25893
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.034176952046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475186851561486,0.0,0.0,0.0,1.25893
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0193850385091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673465207192394,0.0,0.0,0.0,1.25893
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0095063394093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118117403488806,0.0,0.0,0.0,1.25893
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9999739605499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345553505625752,0.0,0.0,0.0,1.25893
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06539600127433792,0.9817775219367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863836147254353,0.0,0.0,0.0,1.25893
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.30893375594674477,0.8886762312927253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578634448699586,0.0,0.0,0.0,1.25893
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5010605240732523,0.682815138409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364955751694274,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6007432119555403,0.5555539960482098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903794975865025,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6286608330091422,0.4991307157023199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460561335947886,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6380095684632918,0.4685440649190758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5199296461538823,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6194033291645815,0.4741030549638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176791015438539,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.568836455691548,0.5345993712057258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766281324927206,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.45737557927922695,0.6893412261048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7696744509507868,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1758298161475549,1.014911016384173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369195325159919,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034575384518706308,1.2059473059782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.874762352491522,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478178926520844,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827457875643297,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313408946770382,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668920835345255,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937987388540265,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047130315759084,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983037520653849,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787729830399315,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073523509572506,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668092661875215,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548138187713492,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455211737034569,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099069779140144,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03233761263541709,1.115147937616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858413043647744,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5253557138733074,0.6048577023756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982816452647197,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8687326090281463,0.23976322935558117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3780918964073836,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.945660864609524,0.14209599313674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529536503197469,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9044539457779978,0.1628808512207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886177181829562,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8836457379136904,0.17146408846462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605922663121508,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9246419579976104,0.12990683452143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5943104945425193,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.986157977118437,0.08170359212989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413689856786737,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8303327222698531,0.2773108585719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125728439012628,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28898969222279247,0.8567570813358626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562060890322945,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002798523042330641,1.1533081047573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8665737132228561,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441102952983237,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328856376938054,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680523218804936,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393967334920177,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867487534859545,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007302156506665,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940372892569407,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426583992637152,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618334975222558,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326257325721794,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499158686997554,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858767909675591,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.143021298635098e-07,1.142675462484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541869838632007,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09530956566017382,1.0471566587671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616189715094682,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4152954325512011,0.7177488492014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825781218120418,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5612529939802356,0.5573221817148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255497223875714,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6142054504092623,0.4864423379965331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1923310687564443,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6194986939778566,0.46695836394942397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2414783252865395,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6246146726654644,0.4513112229721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744759139578731,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6279609346743827,0.4408128499329076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28060049927784936,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5840588831183768,0.4867556086182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975382840020314,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4451366331785796,0.6526567348668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42826505572005147,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10363728107319681,1.0234219257303658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250901307151535,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002627612832956514,1.1374303926390696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.3640052485672667,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45892257360564326,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024233730901695,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334452389612077,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552259991032567,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676873405986326,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742548649037655,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657369368022311,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483709523603434,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384721123216588,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250973271932655,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47665164697516094,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251044918875351,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1442882811183027e-06,1.0786035809598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.3921364341595799,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09162978577529891,0.9823153605500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028343049552191,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.45993824299764086,0.6018012048627168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538611594417016,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.654149081861371,0.391376059196012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39730014852952983,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7034951081447095,0.3250512639426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437129352914847,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6880648177403306,0.3255434925063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6749712848564458,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6880229746453953,0.31196420438450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726562412994813,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7048667966201355,0.28954644677742064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804057540195478,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6905770037193061,0.31151940565937464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0292262075391923,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5480052863493109,0.4844404851950543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202796900014841,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18229417252360486,0.8883554352162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682109598460508,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0039938723918006794,1.083548850293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952018652973342,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314625348166048,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775231321854478,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910405482552501,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746836736631978,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656684235185623,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636175853964634,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449144286293575,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995125839140456,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570817326225265,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174974961267262,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451106225634335,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982034049162936,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0857833163693969e-06,1.0384040645028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087295159694561,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0707452908784274,0.9704029295364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0522465635032634,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.43349168110209096,0.6025836797226548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2983951579851802,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6696430790101587,0.3512501060046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6184208375054205,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7699503452472949,0.23879495776889723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324771082935138,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7731147841501791,0.22520428275617627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96207156623314,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7763662560710644,0.21136383207925402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.074206611057056,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.795467758824451,0.18716377352847144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1818364552556773,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7983533510202019,0.1887621695056509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651853482212516,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6884344262966003,0.32452505471592763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227997199560312,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3175524870995686,0.7243601954822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509167379141945,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005701387968556697,1.0474662334084008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435241095839974,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139204472829662,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603994551846147,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300081031090925,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688185904474122,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034212356752594,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291995542334124,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333178318192772,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131707624933252,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916057494091212,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652988307805668,0.0,1.05e-08
