time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204567285205016,1.8242342194237193,0.0,1e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277829181823876,1.8510842931278015,0.0,1e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272335089926647,1.8344053353115934,0.0,1e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859463747275886,1.7713567704946864,0.0,1e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.6890906595321283,0.403077380466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2925296112829936,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04244248195322534,1.053614250749245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590916739516282,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49986637543856416,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48972010083865714,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139975391921481,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723361850053843,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371111261048172,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955018070941551,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203559429514944,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088404914443696,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632501938037524,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594993458440368,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030227744129854,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035658337610797,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010597672368877665,1.0484341859896094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.31772160142998573,0.0,1.05e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.4575265169486041,0.6092408221390891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533937729600753,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694535797762336,1.032930822965838,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117714761643549,0.8798887755881133,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762858116439897,0.858386474210569,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706899336055846,0.8756479840857481,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042046806654507,0.9090842430337565,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649995955235108,0.9376519063160006,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340207367580843,0.9380355481544985,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954952431962579,0.9830393962983972,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5235732101252469,0.5807427118718712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484246579081859,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.01808483067113772,1.0965138569450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517398538015942,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927950707956204,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854508218386522,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754012816368644,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576906598823991,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166165272586977,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096168198059101,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457130262258001,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575464061729201,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348991065675278,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042136076815424,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45343895684113256,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410255305472669,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,8.711481139921455e-05,1.081155754385659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245705699116384,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.42071685925518154,0.6638258312286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5813906649323024,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.9991005386206374,0.07811016738175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782048063764943,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672345128715825,0.6827361749507104,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575573369702299,0.7140263016229436,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246032813929885,0.7964766193777316,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834717838042284,0.8659528953590125,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679313844902662,0.9191500399660382,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833963506182892,1.0938257466627337,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.0673552772528698,0.01091968000164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539649467292578,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5767864818006814,0.530137605236852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011095537894291,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03792140019356677,1.0801826783677821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5883182286774253,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617483823136137,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750081629349905,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894853098361573,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625205887723851,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003497577064015,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323159063852474,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455465807127688,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054692660881974,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377072891221286,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998364769067923,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933223982793242,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518667781140368,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.358603421326598e-05,1.0867210985360751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742004049773541,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.35984124878096596,0.733121232293097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973827129813055,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.042636169506449,0.04259175317190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566111016138921,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766935623888668,0.8200504719430286,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756053050819013,0.9641649250182008,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.0420861319811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433252892067093,1.0497927952007655,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414009720580863,1.0947489325230484,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.0247262026029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349543298679523,1.1218120833418752,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778106133569737,1.1620022822950629,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.055499552188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696616508611106,1.410959929186979,0.0,1e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5685251606150844,0.5101395224500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1400652035974543,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03610505443136609,1.052362731716727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7340664902974492,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754470815343035,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296729511245082,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919421006732013,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635149255539965,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009490620273449,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283964899259073,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868598664570565,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928277509886232,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925099433511072,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013917514051765,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665734727258217,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44252551607202806,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,5.8141358500815064e-05,1.0589146815164576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386585394875261,0.0,1.05e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.231081983492227,0.821991418457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380629238631666,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9381144692879054,0.09409789504019934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617272056786734,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610591906128257,0.8752172753753743,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423281408267878,1.0867116397141088,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445806258521722,1.1871046803086045,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104954345874698,1.2330464549077662,0.0,1e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901292446121908,1.2428352090511705,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028487579551603,1.2619822779156782,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561056552310354,1.4020105498695998,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5611252007388863,0.4401660608112262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2110955428680041,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.034790429702486664,0.9731111811741952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781852211923785,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683792380867573,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549911730209613,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102409743506631,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003540059222188,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057630125705817,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978856369857256,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934342132501968,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462261600968404,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353736775053136,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305714464291255,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133177186573988,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387453747018462,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,5.794690579679896e-05,0.9428022806067066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558454953913293,0.0,1.05e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.16619939503986583,0.7825088609827965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817630756266293,0.0,1.05e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.787286622725378,0.15402754964822582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562200803041667,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359860379546689,0.8583359261073734,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977445284964125,0.8289421572664657,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929291657505321,0.777686692844256,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616949760843936,0.7490515124074963,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058613573422646,0.7488914811403922,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645902085502644,0.7942122189025095,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412810175832964,0.8841492875634129,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5397676474444947,0.40015464703397785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672277484829285,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.02776120751818453,0.9145915199002479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336052563230413,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739711425538069,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39513950212911286,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247224755481097,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457745934013992,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48464562730396754,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49263035663455434,0.0,1.05e-08
