time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.0434766690384805,0.0,0.0,0.024810488655914672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788536989941983,0.0,1.0496281909022817e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.8952707311314556,0.15596967469839698,0.0,0.0,0.0,0.02232943979032321,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.756617043566091,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.35980791385026434,0.7160687307234112,0.0,0.0,0.0,0.022329135625393216,0.0,0.0,0.0,0.0,0.0,0.3570194091349762,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.005904488909864201,1.0771842245111987,0.0,0.0,0.0,0.022328831464606468,0.0,0.0,0.0,0.0,0.0,0.07939807286496703,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.022328527307962906,0.0,0.0,0.0,0.0,0.0,0.08314839715313393,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.022328223155462474,0.0,0.0,0.0,0.0,0.0,0.07866969186909678,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.022327919007105117,0.0,0.0,0.0,0.0,0.0,0.08380485339687493,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.02232761486289078,0.0,0.0,0.0,0.0,0.0,0.1071041045027773,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0223273107228194,0.0,0.0,0.0,0.0,0.0,0.13513406052647325,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.02232700658689093,0.0,0.0,0.0,0.0,0.0,0.14266779764795723,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.022326702455105304,0.0,0.0,0.0,0.0,0.0,0.13957222244729117,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.02232639832746247,0.0,0.0,0.0,0.0,0.0,0.1281363353795294,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.022326094203962376,0.0,0.0,0.0,0.0,0.0,0.10833903474997164,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.022325790084604957,0.0,0.0,0.0,0.0,0.0,0.10373581486918759,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.022325485969390164,0.0,0.0,0.0,0.0,0.0,0.11008527094233078,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.022325181858317937,0.0,0.0,0.0,0.0,0.0,0.10659283572207323,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.02232487775138822,0.0,0.0,0.0,0.0,0.0,0.06820318474058862,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.11379240292235347,0.9124584413133736,0.0,0.0,0.0,0.02232457364860095,0.0,0.0,0.0,0.0,0.0,0.04258044386765769,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.7739591823044122,0.2594651864677605,0.0,0.0,0.0,0.022324269549956085,0.0,0.0,0.0,0.0,0.0,0.47650496302950585,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.037511336478464,0.0,0.0,0.009806515179976685,0.0,0.022323965455453555,0.0,0.0,0.0,0.0,0.0,0.5320508820633855,0.0,1.0498998845963005e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.0327219311104237,0.0,0.0,0.012946531112968505,0.0,0.031149525027072328,0.0,0.0,0.0,0.0,0.0,0.46593826192306514,0.0,1.0499141862123707e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.9679079969996098,0.04203217965578723,0.0,0.0,0.0,0.04280097871925892,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4529955689480877,0.0,1.05e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.9448468604732276,0.057724928740405516,0.0,0.0,0.0,0.0428003956971671,0.0,0.0,0.0,0.0,0.0,0.4676097141513195,0.0,1.05e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.9708251678008711,0.027579553129799927,0.0,0.0,0.0,0.04279981268301703,0.0,0.0,0.0,0.0,0.0,0.5096644287106333,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.0127421932036327,0.00045497772637145996,0.0,0.0,0.0,0.04279922967680861,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5520071953663251,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.8873574676210721,0.1663926011212323,0.0,0.0,0.0,0.042798646678541725,0.0,0.0,0.0,0.0,0.0,0.5436551675731887,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.2502693071454079,0.8799620578312725,0.0,0.0399327240588376,0.0,0.042798063688216266,0.0,0.0,0.0,0.0,0.0,0.03556306363475936,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.001253464868135543,1.0442023504475082,0.0,0.0,0.059286235452445435,0.07873693235878597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.0897376210185803,0.0,0.0,0.019377067690828736,0.019449624375469033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0897402635668954,0.0,0.0,7.229076295544433e-05,7.229174769194387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069081954230436,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586559682732121,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541316036391125,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992534734477902,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225902626516385,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589233739867376,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146973581195094,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665145015015448,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0529099211215736,0.0,0.013860224302462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304579055765226,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1187481628244407,0.0,0.012973981063346435,0.0,0.012474201872216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.1196555549692637,0.0,0.0,0.012632830018776367,0.024150614909392593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.09218338927364965,1.0299217581122526,0.0,0.0,0.011517299030855835,0.011517455918185116,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667143439155508e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.6790313815500715,0.4411498071009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962415727508126,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.8324772439401539,0.26780651486229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318773638659,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.847324489495892,0.23107894879509838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360744591378276,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.8199895149213287,0.23892120878600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18205231176153347,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.7998229173166365,0.24486495565305982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21193295939625828,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.7974047817997761,0.24205605433605054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24811742679165438,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.7771369958987905,0.2766965855172219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30017764651526874,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6120017929088936,0.4857765856823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474747799716563,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.15665102718868848,0.9809200697490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684037990071956,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.00420455649032825,1.1551483588308866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583683520321896,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612659123807828,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094775233665743,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45259604644901197,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710080753952163,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499773054668516,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858996785899958,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877430949308294,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491328427149089,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598881612843727,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457539011957782,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44738458448125007,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344633132120159,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820186760879917,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.025862701872501583,1.1184664975837277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336588949667445,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.35551399077391954,0.7547827234710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001197740642462,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.6539152815180047,0.41948596175294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840105511377896,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.7805328343727758,0.26200726393720264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810551535297474,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.7864029488881717,0.23282640670427038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022192826673202,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.7782652600716066,0.2260046201740868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037175065089383,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.8004053669343307,0.19901007148326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0635055238165965,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.8454726675381641,0.16998576963377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291946509424352,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.7612770430282139,0.3046979963345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314771427781205,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.32438412840741204,0.7880839153539593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123904292401007,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0033857950599558407,1.131356577724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580316670595697,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525095957380541,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663593093481214,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741525594397647,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606125651638431,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672613280671574,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119774646200594,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652417173232859,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871087737399772,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494869793186265,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871480164664223,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082606072078204,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418181356176751,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003885193447103,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.09647759673340246,1.0078404666143237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719684134570251,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.5688998624379593,0.5098783122094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8016652924957386,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.8419819044024414,0.2080700518400299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9694698407268144,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.9183870920358395,0.10506928965658593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149755173796068,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.8932425158651781,0.11256271276637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2473694381441867,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.8644661943842252,0.1315209417101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100060309301906,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.874967669088613,0.1202057537747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3951049122702694,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.9050423178202611,0.10340105476021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.536838712031968,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.7996833642586879,0.2495548787527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638136866759417,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3489161265181862,0.736290382654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164850803869338,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.003066587283740533,1.0963199456140051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498754849755146,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155180136278715,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163149502776101,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724004732357678,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736718223208604,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772701823363692,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172064105902837,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151630232293072,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953011739544705,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042632148545823,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951751491088844,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547488277677756,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353772503353892,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278247382211331,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.05514877341271478,0.9936976024375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646576501350222,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.7077067613203442,0.3333707945244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.344151842437499,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.9954154987082902,0.029364237659813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722061885496836,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.0203603729303161,0.0,0.0,0.013118298040865601,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.612991710933842,0.0,1.0461880666336063e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.9712825193172602,0.023593255811601196,0.0,0.0,0.0,0.011806468236779041,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6346057047307887,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.942587871671148,0.042816709718997314,0.0,0.0,0.0,0.011806307412610661,0.0,0.0,0.0,0.0,0.0,1.6455125063303329,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.9745040325620361,0.00869281635137024,0.0,0.0,0.0,0.011806146590632978,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7074116757629196,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.0481337569264215,0.0,0.0,0.05140143082051599,0.0,0.011805985770845965,0.0,0.0,0.0,0.0,0.0,1.8287430671556104,0.0,1.0462450720148174e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.9598055339278421,0.07339613438110974,0.0,0.0,0.0,0.05806711269171398,0.0,0.0,0.0,0.0,0.0,1.9792236896643025,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.3523697380214751,0.7096009757045353,0.0,0.0,0.0,0.058066321718925035,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5032706110798926,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0031991459497683707,1.0718209583807494,0.0,0.0,0.0,0.058065530756910476,0.0,0.0,0.0,0.0,0.0,1.2425053696051853,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.05806473980567017,0.0,0.0,0.0,0.0,0.0,1.2840077033564279,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.058063948865203954,0.0,0.0,0.0,0.0,0.0,1.3215265944515453,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.05806315793551171,0.0,0.0,0.0,0.0,0.0,1.341159710572037,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.05806236701659325,0.0,0.0,0.0,0.0,0.0,1.3441440611687132,0.0,1.05e-08
