time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.9297273242342882,0.0,0.0,0.0,1.5327604547195086,0.0,0.0,0.0,0.0,0.0,0.23212183734777658,0.0,1.05e-08
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.9163824272458916,0.0,0.0,0.0,1.5327395759164226,0.0,0.0,0.0,0.0,0.0,0.19735548796034075,0.0,1.05e-08
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.9322862382107218,0.0,0.0,0.0,1.5327186973977414,0.0,0.0,0.0,0.0,0.0,0.11426772424035203,0.0,1.05e-08
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.9779955082868313,0.0,0.0,0.0,1.5326978191634613,0.0,0.0,0.0,0.0,0.0,0.015752644828750273,0.0,1.05e-08
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.9484336871881809,0.0,0.0,0.07307406545106067,1.532676941213578,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665236466095491e-08
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,0.0001351959239167303,0.8101440626220122,0.0,0.0,0.24985417635850818,1.4595819980970273,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1102230246251565e-16,0.0,1.1665395368611584e-08
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.11053926592976039,0.5407369232083943,0.0,0.0,0.45492412139391025,1.2097079397504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665554273292228e-08
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.677256223322455,0.4839575256770198,0.0,0.0,0.0,0.7547673400778624,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07244514674902502,0.0,1.05e-08
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,1.0092588825508981,0.20593831527358972,0.0,0.0,0.0,0.754757058863586,0.0,0.0,0.0,0.0,0.0,0.40445616164567655,0.0,1.05e-08
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,1.1538735671061926,0.11025135075806983,0.0,0.0,0.0,0.7547467777893574,0.0,0.0,0.0,0.0,0.0,0.47386076289042967,0.0,1.05e-08
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,1.166172483104433,0.14001284340008716,0.0,0.0,0.0,0.7547364968551744,0.0,0.0,0.0,0.0,0.0,0.40281709686392253,0.0,1.05e-08
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,1.1523828178457072,0.18520113262236573,0.0,0.0,0.0,0.7547262160610353,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.31846160139490565,0.0,1.05e-08
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,1.1242346722692143,0.23109250933586986,0.0,0.0,0.0,0.754715935406938,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.24384643074677223,0.0,1.05e-08
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,1.0938288141085735,0.3911340365790369,0.0,0.1222629989395463,0.0,0.7547056548928808,0.0,0.0,0.0,0.0,0.0,0.06557982930492573,0.0,1.05e-08
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,1.037100927122973,0.4508175535056245,0.0,0.13267481169722106,0.0,0.8647320735644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.9530966634709386,0.45785229632630403,0.0,0.08021733127443109,0.0,0.9841276249710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.7928889595222596,0.5253077402047719,0.0,0.01444394751307904,0.0,1.0563098176267844,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.5519772968965198,0.803979253629403,0.0,0.07161942427374707,0.0,1.069294981653113,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050057213088335e-08
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.1208420818020593,1.171110809928083,0.0,0.0537768605323418,0.0,1.1337378978840338,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.050071516847516e-08
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,1.1405417449765312e-05,1.2807547873189737,0.0,0.1116101743322688,0.0,1.1821216289256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,1.2267950414439233,0.0,0.1305498698879585,0.0,1.2825546833184671,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,1.129026033672201,0.0,0.10296791099118409,0.0,1.4000320956425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,1.030647837706102,0.0,0.06437408264688342,0.0,1.4926841447173684,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501287338327084e-08
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.9486144124263436,0.0,0.026105581091266723,0.0,1.5506004862039495,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501430385661367e-08
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.8841926750477477,0.0,0.0,0.011894031136522706,1.5740743873714467,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.8319562277636344,0.0,0.0,0.05225883065047046,1.5621589146658414,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.7820899012948617,0.0,0.0,0.11437582394700598,1.5098788047552831,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.7453410671651782,0.0,0.0,0.19217863193123694,1.3954824136921626,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.7178890627266513,0.0,0.0,0.26206149866518735,1.203284772918131,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,2.077084153453195e-05,0.6021179600059253,0.0,0.0,0.40932394609015005,0.9412068834687526,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.14509441124954703,0.3784009402336545,0.0,0.0,0.5318628715656315,0.531870116540798,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.166936863506992e-08
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.80511543164703,0.2985409543628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749802768546868,0.0,1.05e-08
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.151678314742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385301328360744,0.3670614045475762,0.0,1e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.1930856114473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190737789899359,0.43492290219721674,0.0,1e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.2320817473677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023820285276549003,0.47509916699650384,0.0,1e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.237971245763489,0.02138274294638501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714674227985588,0.0,1.05e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.2139300296657267,0.061606145588003904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4402092286524124,0.0,1.05e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.2007699990864107,0.08532303466423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286127638070585,0.0,1.05e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.1725212076554463,0.10889725771816967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317798166700801,0.0,1.05e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.1114258506566954,0.14638636561549512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45345018383731905,0.0,1.05e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.9562435164359183,0.2729474076111581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4622347793693611,0.0,1.05e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.6661223846257538,0.5375522055776554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865677551857114,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.10831527443593596,1.0532539387644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5346230310459033,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,8.957425411766904e-06,1.101825139217157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009982438703407,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342449469305225,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314790450810082,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464155918369728,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478268712546543,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510213344573537,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657596830895536,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462083383982684,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345094352654335,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178462324003453,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,7.566520844722353e-05,0.8827582220635658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.4306220307523684,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.19657413526823556,0.7299325976517796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30765015074149615,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.9104897032848303,0.06355287177982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9955175056339473,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650566937916691,1.2056012176023434,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439751624603663,1.2754090096368456,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991159984993923,1.2596491070991003,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672241244951352,1.2356738517359407,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366550480612406,1.234742377438283,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154244082432318,1.2425604987132135,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144880107791054,1.2603857190979697,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751540142626898,1.295794063738282,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796659089213236,1.37181771204516,0.0,1e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.734361336608414,0.3604020203268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494293331240964,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.10225308178935208,0.9611309233378685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283179188695051,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,5.0072564413603805e-06,1.0157960460127622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291691159930084,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479937603959341,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184571919348762,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577135849143096,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011046294162861,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519054653409792,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039894472255643,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230821614474027,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470532586846863,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864269071651861,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,9.383969478993897e-05,0.8053195163488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.29134934163759263,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.21305073698780205,0.6348662872718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.277075125725349,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891459242862541,0.9644822289631484,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471338929677221,0.9612114268332859,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816510538870611,0.9034382109224823,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374617400555354,0.8622089419096904,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920103012015079,0.8423739179048744,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661601308321544,0.8306661320562012,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.1998906723714478,0.0,0.0,0.14169301841654697,0.0,0.0,0.0,0.0,0.0,0.0,0.20123537230085997,0.8188350750094916,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.391013814252864,0.0,0.0,0.3188781091911798,0.0,0.12752371657489228,0.0,0.0,0.0,0.0,0.0,0.8090698734978798,0.0,1.0000136218855531e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.329581331659692,0.0,0.0,0.25339204989726427,0.0,0.41451227775714405,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7934095962905302,0.0,1.000027243956662e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.1239409039519574,0.0,0.0,0.04995078926383691,0.0,0.642559476302788,0.0,0.0,0.0,0.0,0.0,0.8425766594021684,0.0,1.0000408662133296e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.6711837602365481,0.40158578460507277,0.0,0.0,0.0,0.6875064338878228,0.0,0.0,0.0,0.0,0.0,0.7499030498825097,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.10459286516111327,0.9402855880126857,0.0,0.0,0.0,0.6874970688814324,0.0,0.0,0.0,0.0,0.0,0.5872641971063934,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,5.081438018269423e-06,0.9944210100631853,0.0,0.0,0.0,0.6874877040026093,0.0,0.0,0.0,0.0,0.0,0.5964366295213507,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.6874783392513517,0.0,0.0,0.0,0.0,0.0,0.5825713551919751,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.687468974627658,0.0,0.0,0.0,0.0,0.0,0.5190432449872616,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.6874596101315262,0.0,0.0,0.0,0.0,0.0,0.4207993538496332,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.687450245762955,0.0,0.0,0.0,0.0,0.0,0.3215376564431006,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.6874408815219423,0.0,0.0,0.0,0.0,0.0,0.22444911756075603,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.6874315174084864,0.0,0.0,0.0,0.0,0.0,0.14342903612258406,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.6874221534225858,0.0,0.0,0.0,0.0,0.0,0.06255175558104953,0.0,1.05e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.8144835611853952,0.0,0.0,0.02951050876063281,0.6874127895642386,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113230258713772e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.7855696945120141,0.0,0.0,0.10825360407971216,0.6578929170728102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,9.532332632811985e-05,0.6630889351880044,0.0,0.0,0.2667186564698031,0.5496303513731495,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113533027077317e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.22177300309168846,0.46337557725413525,0.0,0.0,0.282900354367339,0.2829042080035892,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1113684414352305e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688316586409532,0.32578753637599933,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485276988362033,0.32317066636147546,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674260832243956,0.32620932372780986,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924279383648814,0.3228732958969329,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473872387526256,0.33630439274472956,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298602549982597,0.36311077028083083,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543673744364372,0.3964587065799728,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572629956181125,0.43705562958608773,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976538432950754,0.4888466891474336,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.1395032622450658,0.00653473499626294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.616265058118746,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.6961661773458169,0.4409338224581614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6761749875833585,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.08023041130816466,1.0210233793196646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329714070348325,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.2639893839978782e-06,1.0455090289643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935405510227331,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996365927702814,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944893992100013,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570859211896813,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521042519932005,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920725946445946,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619421668627987,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451597066099993,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173546922417709,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512937032990044,0.0,1.05e-08
