time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6372585460110712,0.0,0.0,0.06856268222795407,0.2742404556449739,0.0,0.0,0.0,0.20480738992345449,0.0,1.1102230246251565e-16,0.0,0.354813
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.593892807111609,0.0,0.0,0.06856268222795407,0.20567403779580518,0.0,0.0,0.0,0.2974113447008359,0.0,0.0,0.0,0.354813
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.0916941166642761e-05,0.5051862348690423,0.0,0.0,0.06856268222795407,0.13710855393781046,0.0,0.0,0.0,0.42304315663780306,0.0,-1.1102230246251565e-16,0.0,0.354813
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.0958846372943192,0.313422150317228,0.0,0.0,0.06854307037240713,0.0685440040582672,0.0,0.0,0.0,0.5675789222960733,-1.3877787807814457e-17,0.0,0.0,0.354813
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5509953759931988,0.2418204597793639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093394634611902,0.0,0.0,0.0,0.354813
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.8528866275357225,0.24357356401140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376211212089081,0.0,0.0,0.0,0.354813
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8849048159124797,0.2454301041986529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755181407687027,0.0,2.7755575615628914e-17,0.0,0.354813
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8730063128306348,0.2517700674103187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280681885505797,-1.1102230246251565e-16,0.0,0.0,0.354813
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.8564874568085765,0.26356986282184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183922415747968,0.0,0.0,0.0,0.354813
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.8435209859903521,0.27457311923971256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140422492915255,0.0,0.0,0.0,0.354813
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.8474515023234539,0.27799836785415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625628754952148,0.0,0.0,0.0,0.354813
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.8540377271516757,0.2754126609863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295856127199156,-1.1102230246251565e-16,0.0,0.0,0.354813
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.8307248103283577,0.2862326336705855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217909299871894,0.0,5.551115123125783e-17,0.0,0.354813
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.7102859520887326,0.35826708257989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601999858924949,0.0,0.0,0.0,0.354813
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.40434148783296064,0.6421651001239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561904784073645,0.0,-1.1102230246251565e-16,0.0,0.354813
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03733890701153952,0.9143835459530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297654983263096,6.938893903907228e-18,0.0,0.0,0.354813
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9671775764426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919265215949034,0.0,0.0,0.0,0.354813
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9317124473326192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250700654827782,0.0,0.0,0.0,0.354813
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8717762502750677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360311411748667,0.0,0.0,0.0,0.354813
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.8096569747922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593572343476868,0.0,0.0,0.0,0.354813
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7466301692102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164902098908734,0.0,0.0,0.0,0.354813
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.687395393057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564192252274706,0.0,0.0,0.0,0.354813
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6462078016004529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742684346004674,0.0,1.1102230246251565e-16,0.0,0.354813
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5983894416484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978069133840195,0.0,1.1102230246251565e-16,0.0,0.354813
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5503683940539801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38549389967192504,0.0,0.0,0.0,0.354813
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5089163056645785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751370834919856,0.0,0.0,0.0,0.354813
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,5.35009969399734e-06,0.454985221048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634143644601729,0.0,0.0,0.0,0.354813
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09812066868344275,0.2789615681839831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889805978702702,-1.3877787807814457e-17,0.0,0.0,0.354813
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.568530927772778,0.23631945427696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171680854228397,1.1102230246251565e-16,0.0,0.0,0.354813
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.8620636820594912,0.24894033692036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105791953807407,-1.1102230246251565e-16,0.0,0.0,0.354813
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8852960553563711,0.2631229168754629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874251281539697,0.0,5.551115123125783e-17,0.0,0.354813
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8725063203474411,0.2764050311836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985398043937818,1.1102230246251565e-16,0.0,0.0,0.354813
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.8567342401384914,0.29307361295681744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194712634034417,0.0,0.0,0.0,0.354813
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.8428751080381891,0.306493021387741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845455461002123,0.0,-5.551115123125783e-17,0.0,0.354813
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.8446388339952219,0.313325562800455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916346719332904,1.1102230246251565e-16,0.0,0.0,0.354813
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.8469901218177533,0.3191440312931983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685253227970416,0.0,0.0,0.0,0.354813
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.8157847698667443,0.3432710852172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768835381172028,-1.1102230246251565e-16,0.0,0.0,0.354813
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.698861832878561,0.43437834181599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637773683441912,-1.1102230246251565e-16,0.0,0.0,0.354813
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.37283278066631703,0.7641061173369613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824406173901564,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.354813
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03486685979591505,1.1131665465157765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274639988644214,-6.938893903907228e-18,0.0,0.0,0.354813
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.166039990089326,0.0,0.0057234669945585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192969029340741
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.1215047256512993,0.0,0.04136679336791443,0.0,0.005151120295102734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193012523599433
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.056481674938281,0.0,0.05506621505291101,0.0,0.042381164159210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930560184505996
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9801287628984637,0.0,0.039210740387320434,0.0,0.09194018040332648,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.31930995138942475
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.9097733628135796,0.0,0.013545327489188233,0.0,0.1272285943703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193143009930386
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8508912972405094,0.0,0.0,0.015220783134457886,0.13941765604088494,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3547985007287802
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8030389617801275,0.0,0.0,0.051768928735766356,0.12419497380094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.7355914971918037,0.0,0.0,0.06856268222795407,0.07242435331850079,0.0,0.0,0.0,0.06371166710307485,0.0,0.0,0.0,0.354813
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6866258877940309,0.0,0.0,0.0038606319586464125,0.0038606845477331163,0.0,0.0,0.0,0.22354898722696223,0.0,0.0,0.0,0.354813
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6646488328441609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937511760298307,0.0,1.1102230246251565e-16,0.0,0.354813
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.406974489197098e-06,0.585801822467906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088210076653425,0.0,-1.1102230246251565e-16,0.0,0.354813
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.105699898252033,0.394608203770099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422341376384543,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.354813
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4483855082420413,0.4348775204395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148386938513724,0.0,0.0,0.0,0.354813
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.7098982523803103,0.4755562766543501,0.0,0.029831846472397217,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3193143009930386
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.7520751393297651,0.48609790618597626,0.0,0.025372019021487245,0.0,0.026848661825157497,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.31931865065590215
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.742253040739308,0.5132344887771648,0.0,0.0,0.008532462168002807,0.04968311322007924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.7209981646749953,0.5470557233133263,0.0,0.0,0.0358337693139281,0.04114997428361308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6971297671916574,0.5869824367163585,0.0,0.0,0.005315572028966455,0.005315644437080284,0.0,0.0,0.0,0.039798483108479124,0.0,0.0,0.0,0.354813
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6729815115829829,0.6281269800836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042473381854110474,0.0,0.0,0.0,0.354813
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.6382005956060329,0.6804448840921329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407771222885315,0.0,0.0,0.0,0.354813
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5815765515478187,0.7376067731466193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01181011846693969,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4781893245778392,0.8120686361051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614609835545393,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.26977428481126686,0.9924212761552827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702702984601333,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.030004693756995077,1.17954147981326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474965393361102,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727488350627028,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471793100347011,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845746943402815,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817223762868948,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9147133431645998,0.0,0.03104861185672377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579753333856292,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9257731681259053,0.0,0.06856268222795407,0.0,0.027943750671051395,0.0,0.0,0.0,0.0,0.0,0.06080896257761048,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.914788039507408,0.0,0.06856268222795407,0.0,0.08964978403482154,0.0,0.0,0.0,0.0,0.0,0.0497471224370899,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.9297475148541569,0.0,0.06856268222795407,0.0,0.15135497685751703,0.0,0.0,0.0,0.0,0.0,0.0077368939938738945,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9034949662100153,0.0,0.0,0.007362776467509155,0.21305932915058742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8640890061451098,0.0,0.0,0.06856268222795407,0.2056936504528144,0.0,0.0,0.0,0.023429237792578248,0.0,0.0,0.0,0.354813
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.2548208237520414e-07,0.7624862376338244,0.0,0.0,0.06856268222795407,0.13712816632766195,0.0,0.0,0.0,0.1582078257898861,0.0,-1.1102230246251565e-16,0.0,0.354813
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.07461568784409507,0.5921469966798417,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.30209904495582823,0.0,0.0,0.0,0.354813
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.43047105532950664,0.6616070479434963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03732837189490845,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.7313141322230262,0.41818642895126745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082644636380992,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7916385778679516,0.4107297884646422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057552493572341,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7929995542519006,0.4566583989054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5525792835179995,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7833765854594573,0.502628652916268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6069787590804814,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.7677295698197724,0.5420789219133048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6494780990850725,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.7599439632925381,0.564258687226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738506980090507,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.7401427412559782,0.5864539392429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689049982925732,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.7046346372189783,0.6025335692145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771655798912092,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.6035387119324239,0.6806849227375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337911647543084,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.3818964142173192,0.879646034813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806437589606595,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.028024820350086056,1.1838597080839894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487998969258547,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703865539628393,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610051439292457,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279394367135693,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223222461891319,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656756245722359,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055697561363526,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987348458884325,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346144614401583,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051909534501585,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552562179922865,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936070571654762,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.07237622052740683,0.9744701338550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615510615909677,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.5002318379842665,0.5903451785126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614115558431285,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.8163988837408733,0.31479312973592505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8878921556832118,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.8627747319830013,0.30284377521691214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89308614973056,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.8617104077899955,0.33469857980082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8144158707317725,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.8461780485512154,0.3719677890603428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177273748401474,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.8339608221208835,0.3932493526138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6363280239371458,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.8373303651009961,0.3915907487694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833349690350476,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.8400177612441542,0.3789075279886774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.549607880005899,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.8133706862472074,0.37852861696339146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172777156943832,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6961475573326117,0.4691433232242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44818348582029793,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.40569478015048355,0.7381547567695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670786552079074,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.030016793651974655,1.0724447187187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197145731919907,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679377268048206,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545730028498,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523735044842736,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569009085486045,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440515198649404,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517757234841121,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421618743168765,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177429766327514,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949624239462586,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909421035084435,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668441566416337,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.09513196952707004,0.7978454955745379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169878428610294,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5474798984920302,0.38528171955364415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547495478330826,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.8427855491945053,0.12715419810542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6182840628000288,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8830713219176461,0.11811073075146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753526907748847,0.0,1.05e-08
