time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114868428814086,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300833917945022,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535648097774035,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.0285111808660664,0.9634352266311959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.1609307977423613,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.5667346288092969,0.45532773363738943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291572888526593,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.9645465279406262,0.08225699942966956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487776203286033,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0795937595465475,0.0,0.0,0.010757875771628175,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2246110149183829,0.0,1.049556704248208e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0856631081995542,0.003310036692002075,0.0,0.0,0.0,0.009682088194465357,0.0,0.0,0.0,0.0,0.0,1.2003893064122246,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.0577456299712902,0.047364733101356686,0.0,0.0,0.0,0.009681956307964599,0.0,0.0,0.0,0.0,0.0,1.1358056011626076,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.0377280848312982,0.07438021202794715,0.0,0.0,0.0,0.009681824423260358,0.0,0.0,0.0,0.0,0.0,1.097965693607808,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.0414552859372468,0.07289928770967957,0.0,0.0,0.0,0.009681692540352612,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0847714640477855,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.0420286282972644,0.06962356088249927,0.0,0.0,0.0,0.009681560659241336,0.0,0.0,0.0,0.0,0.0,1.0654016387229455,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.9897854929582773,0.11431201127683545,0.0,0.0,0.0,0.009681428779926504,0.0,0.0,0.0,0.0,0.0,1.00446615791168,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.7473066107148151,0.35589795031680604,0.0,0.0,0.0,0.009681296902408092,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7758467204034292,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.21746313343064286,0.871799093792979,0.0,0.0,0.0,0.009681165026686077,0.0,0.0,0.0,0.0,0.0,0.4009901017322003,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0012889144864955595,1.0553862391861923,0.0,0.0,0.0,0.009681033152760433,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.31776673606832184,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.009680901280631135,0.0,0.0,0.0,0.0,0.0,0.38455235019417233,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.009680769410298162,0.0,0.0,0.0,0.0,0.0,0.43475143656151294,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.009680637541761485,0.0,0.0,0.0,0.0,0.0,0.48213521282552374,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.009680505675021083,0.0,0.0,0.0,0.0,0.0,0.4953579990275059,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.009680373810076932,0.0,0.0,0.0,0.0,0.0,0.49455456146847276,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.009680241946929003,0.0,0.0,0.0,0.0,0.0,0.4715662983288985,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.009680110085577275,0.0,0.0,0.0,0.0,0.0,0.4385572909767341,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.009679978226021723,0.0,0.0,0.0,0.0,0.0,0.38376841890615276,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.009679846368262322,0.0,0.0,0.0,0.0,0.0,0.3178868849319886,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.009679714512299048,0.0,0.0,0.0,0.0,0.0,0.2492461953559869,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.009679582658131876,0.0,0.0,0.0,0.0,0.0,0.17615930122901913,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.023882410535331893,0.9429052686697813,0.0,0.0,0.0,0.009679450805760782,0.0,0.0,0.0,0.0,0.0,0.04882064997355118,0.0,1.05e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.37658734778834324,0.615596749626395,0.0,0.0,0.0,0.009679318955185742,0.0,0.0,0.0,0.0,0.0,0.3861506189499222,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.7430931191156877,0.2642003481883523,0.0,0.0,0.0,0.009679187106406731,0.0,0.0,0.0,0.0,0.0,0.746308016953785,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.920221790716606,0.09761782833131274,0.0,0.0,0.0,0.009679055259423723,0.0,0.0,0.0,0.0,0.0,0.8643156540244777,0.0,1.05e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.950904362162611,0.0760210075146029,0.0,0.0,0.0,0.009678923414236696,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8510123963496202,0.0,1.05e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.9399376753185256,0.09245884516185804,0.0,0.0,0.0,0.009678791570845625,0.0,0.0,0.0,0.0,0.0,0.8219528870282009,0.0,1.05e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.9257632642863614,0.1069801549925011,0.0,0.0,0.0,0.009678659729250484,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8093062753808702,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.9192250558253853,0.11328495623721656,0.0,0.0,0.0,0.00967852788945125,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7981678566467506,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.8834214706233543,0.14663455364260083,0.0,0.0,0.0,0.009678396051447899,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7492959540281495,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.7986956581030241,0.22238168306403064,0.0,0.0,0.0,0.009678264215240406,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6314930061622461,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.5872812677430519,0.5298657237782993,0.0,0.0989433428700904,0.0,0.009678132380828744,0.0,0.0,0.0,0.0,0.0,0.306735464482338,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.21935579866686108,0.8843496207396064,0.0,0.09145044274393689,0.0,0.09872700913129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0008461960189927467,0.9102144827974945,0.0,0.0,0.07381284762290027,0.18103106277113717,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1666984512827723e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.8757104352766144,0.0,0.0,0.06689497151354956,0.10721574919740919,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.852889632560133,0.0,0.0,0.0343832745220448,0.04031931722308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.8539107245673334,0.0,0.02076259545028943,0.0,0.005935493483400559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.8598894923858691,0.0,0.06986816451181434,0.0,0.024621748537149463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.8541195030494314,0.0,0.09451177785929797,0.0,0.0875027612077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.852377408534374,0.0,0.11063283011529394,0.0,0.17256216934471616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.8506512633612104,0.0,0.11326433342919506,0.0,0.27212936585837855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.8312676354857244,0.0,0.07797475323827087,0.0,0.3740635590800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.804977904130955,0.0,0.009783073188227905,0.0,0.44423574161293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.7902881965521089,0.0,0.0,0.0552412217797793,0.45303445623633587,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668573873528541e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.7680696722100548,0.0,0.0,0.1076527896931416,0.39778706335710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.01204965019132535,0.6826553253642135,0.0,0.0,0.185057550950609,0.2901288551279216,0.0,0.0,0.0,0.02097519319846875,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.707946
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.3089637342462715,0.5058239014018804,0.0,0.0,0.10506592093313617,0.10506735212908667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.8292186628443217,0.1008191572281112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3964678160505459,0.0,1.05e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684384141931185,0.5900297766066409,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476398556895945,0.6120562139821679,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902503341957598,0.6228231906798999,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037423605710665164,0.6440498989572988,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166922844950893,0.6533225222616957,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805068964826386,0.6214768787586813,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9456118149021268,0.01198304614329663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5497417994646088,0.0,1.05e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.7084164458368716,0.24847819355977038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962398978072576,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.22455283339714963,0.7236779014399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797332547597938,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0006012836421620595,0.9246184975625089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056499908233357266,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926802624095565,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001016092904013,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43994641518017485,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975757044157787,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542157643109302,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705726638475714,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697803926974214,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327057799434826,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48752335481277775,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536265096723241,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213714320772842,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.010481346320125713,0.8147737644562202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847958322680323,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.39026857011334526,0.46159282196608614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48074549231811775,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812066651509066,1.100511914831306,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825574629339505,1.2364023982714913,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192761088130036,1.26251112499815,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504764917073567,1.2558116503584815,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266037832275058,1.233294438072156,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148217257847706,1.2046836428123568,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975768866967642,1.1753441010093988,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509571905091262,1.1602884426703002,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.7441521410511791,0.16192610706952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0965132461542662,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.20861248739744342,0.6960010769074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385641740139418,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0004575601741007157,0.8883849569036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.5258673198117833,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45916849264135184,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45060400913805254,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46718578466246485,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705574586167921,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498098491641166,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42067796576673366,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940638257973822,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337273043568415,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711918198732044,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430074058773588,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950918028509224,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.016852619565149312,0.7822780137948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880346839896301,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.36398844039409123,0.4657313863997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331653795216182,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129304699595195,1.0252832659799092,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148549402001415,1.0296866297171883,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448725649646715,1.0096759597041378,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434139659389846,1.0021636481738652,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390831792429552,1.019754273151019,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360905660133272,1.0603319122659618,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530465022088157,1.088875356003763,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984098253680707,1.0986195818917728,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.8064806386659966,0.15295792525282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9207145174664103,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.22276665533552598,0.7357811067304103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3819336458532283,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00035506662010458543,0.935719220815982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.22819565985362555,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885529502464883,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399761465619063,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307043241241257,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348464588951613,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843089986289366,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982384860002632,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995515335423768,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801841543230651,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522175266454564,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263599736924558,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094452469449937,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.011763023541123694,0.9306967714077035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778615872947949,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.38743541816334853,0.5806906051716985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8008969551171203,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976771614742504,1.4049397977975187,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866714959924586,1.4478154224686814,0.0,1e-08
