time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207255693883643,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076387761405455,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932293836815829,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598112425417764,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49519581000495605,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068366833504274,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846893376980318,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45404696991871196,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027601986915714,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590890881016362,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,8.752582364804495e-05,1.08115534337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.33153964361955635,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.42270182346122115,0.661840867022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400556237526551,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.0038143473586751,0.07339635864371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531281574797201,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524416014462855,0.658984373663904,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632645796257468,0.6891859438801805,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791463119631529,0.7687678863603068,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037027774055197,0.8358271427638952,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227670334878505,0.8871736047000887,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407699759402928,1.0557724945716147,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.072391115427326,0.005883841827190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3115176287111048,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5795077906708055,0.5274162963667279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960198678143229,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03810031534842981,1.0800037632129191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304514397301807,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999981082326351,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101790732017124,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221550813442529,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942648171193133,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352386730046821,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640697399543577,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774323716646488,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864882990608848,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697906360531815,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321093767097802,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657561054731138,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852666574340692,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.388603645738995e-05,1.086720798533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094608546779988,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3615389986642279,0.7314234824098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458355537612011,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0475553816341887,0.037672541044160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9267689102554386,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257982544774043,0.7915216249749465,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814151670922035,0.930622460817598,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.0420861319811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983575333446207,1.0132714114235992,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094957090016433,1.0566635635939627,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.0247262026029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042576343843205,1.0827852107924634,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344193552509535,1.1215772274693387,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.055499552188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381191089210667,1.3618738530549874,0.0,1e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.571207492138598,0.5074571909265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085338339338338,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03627539997166665,1.0521923861764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672088507609371,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107379319639868,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639904246716793,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825420127901688,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960497510560885,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418137721767134,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610268662421523,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214631427826754,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308588388608443,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336970366378818,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447414364684797,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125543814926227,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909421205962833,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,5.841567247938714e-05,1.058914407202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003844967410997,0.0,1.05e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.23217224040920617,0.8209011615410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398813625792534,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9425405425524781,0.08967182177562659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329009500200641,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160235439676618,0.8447692230087385,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199809851883483,1.048905881253438,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976756666917713,1.1458063347575382,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623749111048567,1.190149834736022,0.0,1e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434596851943175,1.1995980465853604,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583626390903855,1.2180790054771138,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068323006477697,1.3532358149071337,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5637726188636206,0.4375186426864918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1562969973509944,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03495457277437219,0.9729470381023096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139443629104618,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997505437673214,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841164069607714,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310344231076578,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300469558096934,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898901865941114,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933085700177767,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722963401731275,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874461653050662,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803878663129691,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786878698721681,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646196470673868,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420019645006178,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,5.822030233731561e-05,0.942802007210166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414584891701638,0.0,1.05e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.1669835325018245,0.7817247235208379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414747312422108,0.0,1.05e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.7910010822998536,0.15031309007375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7282678117607475,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410109773503503,0.8284751612874912,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507196948613272,0.8001039762530295,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807442339486103,0.7506316451266456,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811827728251254,0.7229926578615673,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056863720326052,0.7228381939438953,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167187087653006,0.7665822624199959,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888450888841305,0.853390498214667,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5423142995127106,0.3976079949657619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326410897855577,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.02789218635116401,0.9144605410672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.29267471561929204,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813930578573636,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904972254684474,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785713040073474,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113356074825725,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380490597980572,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465276341358938,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42767629219681536,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40104443371719944,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557150431550561,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969949840598691,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264679144332756,0.0,1.05e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049397006163802,0.0,1.05e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.9500891452800862e-05,0.8957574162077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063240556449993,0.0,1.05e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.15455640896792447,0.7559779897678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15041997451235822,0.0,1.05e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.8835894171710142,0.028204095722160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118063648200106,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262952540328368,0.6495531620745452,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297366693699466,0.6484364600869316,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342818746070205,0.6845618957675148,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020224397856547,0.7055967095798058,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453004547113055,0.6897704507138204,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.1565106980361748,0.0,0.0,0.25740040479355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0033404266994363496,0.6660743522414948,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.1097749791592582,0.0,0.0,0.17560863511480518,0.0,0.23166036431420217,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7256185105594113,0.0,1.0000136218855531e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.578316175424373,0.3876556491991326,0.0,0.0,0.0,0.3897049803095423,0.0,0.0,0.0,0.0,0.0,0.49955760268382393,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.030421495099256114,0.9472485278951754,0.0,0.0,0.0,0.38969967186521204,0.0,0.0,0.0,0.0,0.0,0.08095273936627101,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.3896943634931918,0.0,0.0,0.0,0.0,0.0,0.10250142274237106,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.3896890551934806,0.0,0.0,0.0,0.0,0.0,0.14045772750692875,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.3896837469660775,0.0,0.0,0.0,0.0,0.0,0.17768981149440355,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.3896784388109815,0.0,0.0,0.0,0.0,0.0,0.2078167039494524,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.3896731307281916,0.0,0.0,0.0,0.0,0.0,0.22102365737619956,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.3896678227177068,0.0,0.0,0.0,0.0,0.0,0.2191734675538053,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.38966251477952607,0.0,0.0,0.0,0.0,0.0,0.21218766627875418,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.3896572069136485,0.0,0.0,0.0,0.0,0.0,0.1962199687309174,0.0,1.05e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.38965189912007314,0.0,0.0,0.0,0.0,0.0,0.153049894642886,0.0,1.05e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.38964659139879887,0.0,0.0,0.0,0.0,0.0,0.08847763907964368,0.0,1.05e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.3896412837498248,0.0,0.0,0.0,0.0,0.0,0.0017526939161430777,0.0,1.05e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.8890269607627707,0.0,0.0,0.08394708034854882,0.38963597617315,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113381641864482e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.9074028414305785e-05,0.846612235017819,0.0,0.0,0.15679415121542079,0.30568358832022446,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113533027077317e-08
