time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.11761081299661184,0.294398322293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866000819099348,0.0,-5.551115123125783e-17,0.0,0.0794328
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.1130255679906431,0.31079972522399024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46826351138469846,0.0,0.0,0.0,0.0794328
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.11030791111204388,0.3203497957047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573539662251431,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.11255464203473883,0.31316447479029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605366487183929,0.0,0.0,0.0,0.0794328
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.1154477062646174,0.3024061475453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48125643943263746,0.0,5.551115123125783e-17,0.0,0.0794328
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.11046329402232996,0.3294399455968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49426310442530286,0.0,5.551115123125783e-17,0.0,0.0794328
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.05756366013240634,0.40280599403089207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056021704602071,0.0,5.551115123125783e-17,0.0,0.0794328
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.0030280539936968216,0.4668163292692879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078256397314468,0.0,0.0,0.0,0.0794328
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.49080324171250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487729745576904,0.0,5.551115123125783e-17,0.0,0.0794328
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.4981748561104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586384119631125,0.0,5.551115123125783e-17,0.0,0.0794328
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.5001437525472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42377408748784795,0.0,0.0,0.0,0.0794328
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.49701337281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38988265655951837,0.0,5.551115123125783e-17,0.0,0.0794328
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.4879277550707741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574950232415165,0.0,-5.551115123125783e-17,0.0,0.0794328
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.47656270671348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353932289000381,0.0,0.0,0.0,0.0794328
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.4674363389793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499428842611968,0.0,0.0,0.0,0.0794328
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.4582297642112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548389202555798,0.0,5.551115123125783e-17,0.0,0.0794328
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.4426529709288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927662235344495,0.0,5.551115123125783e-17,0.0,0.0794328
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.42859989579988206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269489020263431,0.0,5.551115123125783e-17,0.0,0.0794328
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.4174719813563225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002916170316608,0.0,5.551115123125783e-17,0.0,0.0794328
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.4036294407125841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693446003987354,0.0,-5.551115123125783e-17,0.0,0.0794328
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.88929825453105e-06,0.38437262085672286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190689501066766,8.470329472543003e-22,0.0,0.0,0.0794328
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.01966534266883245,0.3045695141433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930565764801424,0.0,0.0,0.0,0.0794328
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.10755801934058129,0.21323840358189294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948440290511373,0.0,-2.7755575615628914e-17,0.0,0.0794328
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.12668854032820512,0.2043766123403746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760741373916916,0.0,0.0,0.0,0.0794328
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.12219562492921995,0.2069264479577567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664496411894503,1.3877787807814457e-17,0.0,0.0,0.0794328
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.11598515380554258,0.21271203487420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567694918780312,0.0,0.0,0.0,0.0794328
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.112762316754522,0.22207149008425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428276507532256,0.0,2.7755575615628914e-17,0.0,0.0794328
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.11476590664111565,0.23176008179639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261225673814061,0.0,-2.7755575615628914e-17,0.0,0.0794328
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.11712508903870875,0.23400877418924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287032065816662,1.3877787807814457e-17,0.0,0.0,0.0794328
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.10760050214541554,0.2681283244462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306716975088466,0.0,0.0,0.0,0.0794328
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.045604290273118596,0.3458773081221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395979914612393,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0794328
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.0010204163199447772,0.4026822544403518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634601836047267,0.0,0.0,0.0,0.0794328
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.4471801242256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858609427877529,0.0,0.0,0.0,0.0794328
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.4744977920348745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302710229024581,0.0,0.0,0.0,0.0794328
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.5022134011818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46320809633541693,0.0,1.1102230246251565e-16,0.0,0.0794328
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.523262550149949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39605995148058126,0.0,0.0,0.0,0.0794328
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.5459792590726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322571484441647,0.0,0.0,0.0,0.0794328
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.5713556183948506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740003505377982,0.0,-1.1102230246251565e-16,0.0,0.0794328
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.5961101123919855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167607480289149,0.0,-1.1102230246251565e-16,0.0,0.0794328
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.6174310260092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438507569084424,0.0,0.0,0.0,0.0794328
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.6303147353277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958740043136212,0.0,1.1102230246251565e-16,0.0,0.0794328
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.6321944527894231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048065252100818,0.0,0.0,0.0,0.0794328
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.634867817637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770027838777534,0.0,1.1102230246251565e-16,0.0,0.0794328
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.6333482280134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335283154065073,0.0,0.0,0.0,0.0794328
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.453246501438052e-06,0.6030886203126273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827313526225977,0.0,1.1102230246251565e-16,0.0,0.0794328
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.019568324318338087,0.5019145325821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953075003495611,0.0,0.0,0.0,0.0794328
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.09264096864467915,0.36877075881439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545392203526784,0.0,0.0,0.0,0.0794328
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.1182656045551745,0.308886399752967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796318215512195,0.0,0.0,0.0,0.0794328
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.11681503690436632,0.32969211768806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462315526297482,1.3877787807814457e-17,0.0,0.0,0.0794328
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.11146418528717732,0.3563960404119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134265384720623,1.3877787807814457e-17,0.0,0.0,0.0794328
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.10895947643339969,0.3721263657393537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49162053011257933,0.0,5.551115123125783e-17,0.0,0.0794328
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.1114032792654412,0.3665566013832904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899348768206628,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.11491281749301387,0.372337750215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855692961585804,0.0,-5.551115123125783e-17,0.0,0.0794328
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.10485743745364404,0.4890121850219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40607901224333065,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794328
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.052195013419983574,0.638473303215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903652613028085,0.0,1.1102230246251565e-16,0.0,0.0794328
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.0027113851906988636,0.754278308003719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474739863760024,0.0,0.0,0.0,0.0794328
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,0.8158175660817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229773100149956,0.0,-1.1102230246251565e-16,0.0,0.0794328
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,0.8284500713073049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035957956599012,0.0,-1.1102230246251565e-16,0.0,0.0794328
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.8224910416825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618792673640287,0.0,0.0,0.0,0.0794328
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.8123897526454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131791688192151,0.0,0.0,0.0,0.0794328
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.7937317679657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635937119412378,0.0,0.0,0.0,0.0794328
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.7691248252895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825514932297608,0.0,0.0,0.0,0.0794328
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.7319597559094588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171343346198279,0.0,1.1102230246251565e-16,0.0,0.0794328
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.6832765593417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675633399630115,0.0,0.0,0.0,0.0794328
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.6321540277465548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480827615861242,0.0,0.0,0.0,0.0794328
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.5960660051932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163966938941456,0.0,0.0,0.0,0.0794328
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.5674500259996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957658803915172,0.0,-1.1102230246251565e-16,0.0,0.0794328
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.5463276819989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689530230725083,0.0,0.0,0.0,0.0794328
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.4891508828998714e-06,0.5130509537805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290369717509261,4.235164736271502e-22,0.0,0.0,0.0794328
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.016968346909350788,0.42756253348012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977394077439065,0.0,0.0,0.0,0.0794328
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.09467936988976487,0.31846755392257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184059045285342,1.3877787807814457e-17,0.0,0.0,0.0794328
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.11537811466201923,0.23047721904813567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669331151934583,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0794328
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.11356019345675479,0.20332456757390288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786591154878668,0.0,0.0,0.0,0.0794328
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.10788633153576385,0.1982997195242081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674349099047822,0.0,0.0,0.0,0.0794328
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.10462915120329608,0.20233199141980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631927397376245,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0794328
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.10652372736571873,0.2062200965677709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506969242714848,2.7755575615628914e-17,0.0,0.0,0.0794328
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.1078224949277929,0.24512244913934472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173138644733721,1.3877787807814457e-17,0.0,0.0,0.0794328
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.09471553511297937,0.370849964293793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298199171667677,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.04112865580413799,0.5512798840045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42821483502953606,6.938893903907228e-18,0.0,0.0,0.0794328
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.0010369722847546649,0.6935610206665838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139588921144153,0.0,0.0,0.0,0.0794328
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,0.7684542966752554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540770215545596,0.0,1.1102230246251565e-16,0.0,0.0794328
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,0.8015861706279148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050595604954993,0.0,0.0,0.0,0.0794328
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.8310068009191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391749189994469,0.0,0.0,0.0,0.0794328
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.8481749148889467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135326373880737,0.0,-1.1102230246251565e-16,0.0,0.0794328
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8503404911224528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270121449739197,0.0,-1.1102230246251565e-16,0.0,0.0794328
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8343107345249638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300304488972749,0.0,1.1102230246251565e-16,0.0,0.0794328
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8034212028283255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173562049778906,0.0,1.1102230246251565e-16,0.0,0.0794328
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.7655536044540567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172947268683093,0.0,0.0,0.0,0.0794328
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.7205956105611203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770889081973292,0.0,0.0,0.0,0.0794328
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.6816840175399711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660467092168324,0.0,0.0,0.0,0.0794328
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.6524854368083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897573738515722,0.0,0.0,0.0,0.0794328
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.6304311961188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707283696555083,0.0,0.0,0.0,0.0794328
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.250552643616917e-07,0.6098333617904261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043091639117915,0.0,1.1102230246251565e-16,0.0,0.0794328
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.014840959881455774,0.554066781705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788026450525639,0.0,0.0,0.0,0.0794328
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.04436759921709025,0.4678540986271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44149089454905044,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0794328
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.06678267419615685,0.39910804922863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838710770969591,0.0,0.0,0.0,0.0794328
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.07890435594503602,0.4221704771815302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282627652970853,0.0,0.0,0.0,0.0794328
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.0821229816639066,0.4970323428446709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321867194826889,1.3877787807814457e-17,0.0,0.0,0.0794328
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.08031071122007617,0.5784160812190017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177237286708026,0.0,0.0,0.0,0.0794328
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.0776978131733575,0.6472121672329835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553180355892253,-1.3877787807814457e-17,0.0,0.0,0.0794328
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.07373945926152775,0.7596540400211383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020480762368185867,1.3877787807814457e-17,0.0,0.0,0.0794328
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.06197862563237942,0.8016088023758806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.14604341563547596,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.0386791094508991,0.8419384799419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473048339407269,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.002116352699817085,0.8879360274714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.28984716209246864,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093455999533037,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724479764628756,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486753993646694,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646854645090976,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767690322817948,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37479890799794247,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569405489996166,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893139423257823,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204311643712646,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495187987259786,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584258797038873,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218877325658094,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.264758790878481e-07,0.9078740148048489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353465109188306,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.028209825040729445,0.8939992172092421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.1261012996876436,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.08231128709498746,0.8437329140937228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158160976950709,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.10544445740672675,0.816803129154187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.13031667101563504,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.10847849566918291,0.8046683508081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129560574255155,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.10346303652018393,0.8029835239050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307976498588454,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.10122692902120634,0.8019669198306648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151147970887316,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.10354018833519416,0.800221118427769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.22567001521384156,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.10717788788563959,0.8082794758976416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.23451836601388998,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.09385050345350489,0.8483416226693354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263040335876048,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.03990851312878793,0.9183201876965722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.21212537073203774,0.0,1.05e-08
