time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.04441270146750276,1.0740489826453643,0.0,0.0,0.0,2.926422443804686,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.03457233276396465,0.0,1.05e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.43304609875214917,0.6654860352530467,0.0,0.0,0.0,2.9263825809560835,0.0,0.0,0.0,0.0,0.0,0.3394465358293497,0.0,1.05e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.6618286526390087,0.4151465047965164,0.0,0.0,0.0,2.9263427186504805,0.0,0.0,0.0,0.0,0.0,0.5063706491058654,0.0,1.05e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.7406362984322769,0.31471121786351686,0.0,0.0,0.0,2.92630285688787,0.0,0.0,0.0,0.0,0.0,0.5495272945149804,0.0,1.05e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.7243790431410154,0.31663641353614236,0.0,0.0,0.0,2.9262629956682447,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5007038225166318,0.0,1.05e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.7009437933739026,0.42165467430584813,0.0,0.0911548482198801,0.0,2.926223134991597,0.0,0.0,0.0,0.0,0.0,0.3432936579467486,0.0,1.05e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.6922989923944056,0.7213903202859367,0.0,0.38358403735040575,0.0,3.008222638255811,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.6573624944767712,0.6979153137790951,0.0,0.3109261273316095,0.0,3.3534072947648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.5294726989193583,0.7053421388719292,0.0,0.15459339283419488,0.0,3.6331951302551664,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.19241905058648276,0.8190386073062387,0.0,0.0,0.10199540714828152,3.7722796935118366,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,14.122321723118494
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.004263000922680451,0.8983235966897626,0.0,0.0,0.22184303064462557,3.670232901501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122514095768752
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.8971529824464529,0.0,0.0,0.22700041158219728,3.448339876045114,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,14.122706471039487
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.880617265124866,0.0,0.0,0.22038384613123183,3.2212924922116275,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,14.122898848930738
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.8687975073844618,0.0,0.0,0.1876977728371632,3.0008647666004546,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,14.123091229442538
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.8578860986768606,0.0,0.0,0.14932599730407922,2.8131261168837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123283612574927
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.8471050758373705,0.0,0.0,0.11467398429587818,2.6637618000195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123475998327931
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.8340904915972065,0.0,0.0,0.09554047185972644,2.5490515307596056,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,14.123668386701594
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.804787802936651,0.0,0.0,0.10534830458601319,2.4534763364846426,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,14.123860777695949
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.7688982422289948,0.0,0.0,0.13465107082378674,2.3480946113800165,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,14.124053171311033
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.7302296853389665,0.0,0.0,0.1813625405970658,2.2134115555158624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124245567546879
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.6991491888543416,0.0,0.0,0.24324636557624865,2.032018864490611,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,14.124437966403525
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.674331865633742,0.0,0.0,0.3334198507003871,1.7887448193629956,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,14.124630367881007
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.654741197451552,0.0,0.0,0.40975630999177354,1.4553006029173028,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,14.124822771979359
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.6296497339742017,0.0,0.0,0.453261247346406,1.0455244692573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125015178698618
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.04375455302403737,0.6015331334910885,0.0,0.0,0.436993737726761,0.5922489800902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12520758803882
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.37004227634577974,0.500849327893064,0.0,0.0,0.15524506019510187,0.15524717492554455,0.0,0.0,0.0,0.04614251111846753,-5.551115123125783e-17,0.0,0.0,14.125399999999997
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.6276966646903767,0.40873280543266755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721052650709718,1.1102230246251565e-16,5.551115123125783e-17,0.0,14.125399999999997
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.7186885389228967,0.32054531404849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119700472404994,0.0,1.05e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.7066267456208125,0.3216219787320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884827689801646,0.0,1.05e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.678044141737553,0.34215096297904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485419219190122,0.0,1.05e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.6709876911174244,0.34755214957927566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966902010621638,0.0,1.05e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.6687719388665413,0.3795624473969993,0.0,0.017134880772969832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469467644621834,0.0,1.05e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.5616406728971685,0.5976840308892379,0.0,0.09009052879841895,0.0,0.01542139269567285,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143029798309e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.26551627742573036,0.8181338143683649,0.0,0.0,0.011008338961420165,0.09650265854866502,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666984512827723e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0054963111790179535,1.0087538454227243,0.0,0.0,0.08549184049691393,0.08549300505698092,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667143439155508e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020779673375277863,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474498633725206,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966604686153135,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526030477718526,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937107391112316,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221050908910461,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313039670383576,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141397687928066,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324520118133183,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020441259256915,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676217098296033,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642764490582477,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392843805833122,0.0,1.05e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.04572084569851348,0.9832238176019448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592503650804113,0.0,1.05e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.6139310619852922,0.42343125055479786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.581349871964852,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.918195626576896,0.11627157994132117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919392874516092,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.9924075984332769,0.031935302410816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742403726546319,0.0,1.05e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.9481930502713345,0.0656807874507644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7862630552027834,0.0,1.05e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.929066398535094,0.07823991687259314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850629739310671,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.9708102844090618,0.036924301120204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9585462074391987,0.0,1.05e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.0272649158287543,0.0,0.0,0.008598735446188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075078984536203,0.0,1.0444508937414447e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.8813615479368105,0.169878857893042,0.0,0.0,0.0,0.0077388619015697395,0.0,0.0,0.0,0.0,0.0,0.9961264638648993,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.354217834766252,0.7216588098074234,0.0,0.0,0.0,0.0077387564851145755,0.0,0.0,0.0,0.0,0.0,0.6494179950026772,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.005812755074430691,1.0772759583466323,0.0,0.0,0.0,0.007738651070095363,0.0,0.0,0.0,0.0,0.0,0.4004807159520025,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.007738545656512081,0.0,0.0,0.0,0.0,0.0,0.40641872143929114,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.007738440244364712,0.0,0.0,0.0,0.0,0.0,0.39564546369185605,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.007738334833653235,0.0,0.0,0.0,0.0,0.0,0.39403333235188653,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.007738229424377632,0.0,0.0,0.0,0.0,0.0,0.41414748825585856,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.007738124016537883,0.0,0.0,0.0,0.0,0.0,0.4401781839411061,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.007738018610133968,0.0,0.0,0.0,0.0,0.0,0.4422229536807035,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.007737913205165866,0.0,0.0,0.0,0.0,0.0,0.43291067284612417,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.007737807801633559,0.0,0.0,0.0,0.0,0.0,0.41518560347294875,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.007737702399537028,0.0,0.0,0.0,0.0,0.0,0.38951611693268806,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.007737596998876253,0.0,0.0,0.0,0.0,0.0,0.3860310050528266,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.007737491599651213,0.0,0.0,0.0,0.0,0.0,0.39917904672195337,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.007737386201861891,0.0,0.0,0.0,0.0,0.0,0.4026658991006117,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.007737280805508265,0.0,0.0,0.0,0.0,0.0,0.3637899688739268,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.11202449147013213,0.914226352765595,0.0,0.0,0.0,0.007737175410590318,0.0,0.0,0.0,0.0,0.0,0.3060197896772906,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.7619347301722124,0.27148963859996034,0.0,0.0,0.0,0.007737070017108027,0.0,0.0,0.0,0.0,0.0,0.6688539953735626,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.0213922623885943,0.006312558909893189,0.0,0.0,0.0,0.007736964625061376,0.0,0.0,0.0,0.0,0.0,0.6734849304856472,0.0,1.05e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.016677266597837,0.003098133399618164,0.0,0.0,0.0,0.007736859234450343,0.0,0.0,0.0,0.0,0.0,0.5922277486668388,0.0,1.05e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.9528703003814987,0.05706987627389844,0.0,0.0,0.0,0.007736753845274909,0.0,0.0,0.0,0.0,0.0,0.5754234284584674,0.0,1.05e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.9301674482951949,0.07240434091843823,0.0,0.0,0.0,0.0077366484575350555,0.0,0.0,0.0,0.0,0.0,0.5988118592038503,0.0,1.05e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.9557421491793996,0.042662571751271486,0.0,0.0,0.0,0.007736543071230761,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6437701029425746,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.9970079396372133,0.016189231292790648,0.0,0.0,0.0,0.007736437686362008,0.0,0.0,0.0,0.0,0.0,0.6896876141659062,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.873571227160961,0.1801788415813434,0.0,0.0,0.0,0.007736332302928776,0.0,0.0,0.0,0.0,0.0,0.7270439575566308,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.24638105131391996,0.8439175896039228,0.0,0.0,0.0,0.0077362269209310455,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.32584210826085735,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.001233990677957434,1.1035080600901317,0.0,0.0,0.0,0.007736121540368797,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.2306615845540647,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.007736016161242011,0.0,0.0,0.0,0.0,0.0,0.2832350354285258,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.007735910783550667,0.0,0.0,0.0,0.0,0.0,0.30254054617258386,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0077358054072947475,0.0,0.0,0.0,0.0,0.0,0.34322407508918995,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.007735700032474231,0.0,0.0,0.0,0.0,0.0,0.40120693439787014,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0077355946590890986,0.0,0.0,0.0,0.0,0.0,0.4656321543451405,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.007735489287139332,0.0,0.0,0.0,0.0,0.0,0.5162447186544055,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.007735383916624909,0.0,0.0,0.0,0.0,0.0,0.5419982110195098,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0077352785475458125,0.0,0.0,0.0,0.0,0.0,0.5455007096607242,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.007735173179902022,0.0,0.0,0.0,0.0,0.0,0.5302341497073711,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.007735067813693517,0.0,0.0,0.0,0.0,0.0,0.4826252820033162,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.007734962448920279,0.0,0.0,0.0,0.0,0.0,0.3995756147331755,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.00773485708558229,0.0,0.0,0.0,0.0,0.0,0.32364209775805874,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0077347517236795275,0.0,0.0,0.0,0.0,0.0,0.2982872627846822,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.09075120166343925,1.0428712447533188,0.0,0.0,0.0,0.007734646363211973,0.0,0.0,0.0,0.0,0.0,0.27305219234971356,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.6684817549930229,0.45169943365798354,0.0,0.0,0.0,0.007734541004179607,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5331127779903013,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.819543638396384,0.2807401204060693,0.0,0.0,0.0,0.0077344356465824105,0.0,0.0,0.0,0.0,0.0,0.3977073195879426,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.8341602128811382,0.24424322540985216,0.0,0.0,0.0,0.007734330290420364,0.0,0.0,0.0,0.0,0.0,0.29837545005199356,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.8072499223219877,0.2516608013853419,0.0,0.0,0.0,0.007734224935693448,0.0,0.0,0.0,0.0,0.0,0.2862139621342164,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.7873966387693946,0.25729123420030175,0.0,0.0,0.0,0.007734119582401642,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.326356094054008,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.7850160721003965,0.25444476403543015,0.0,0.0,0.0,0.007734014230544927,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37184627893137456,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.7650631723419417,0.2887704090740708,0.0,0.0,0.0,0.007733908880123283,0.0,0.0,0.0,0.0,0.0,0.4482975441108056,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6024935572914253,0.49528482129979184,0.0,0.0,0.0,0.00773380353113669,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5403157991655754,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.15421725184115415,0.9833538450965609,0.0,0.0,0.0,0.00773369818358513,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.35536195666576886,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.004139233293173911,1.1552136820280412,0.0,0.0,0.0,0.007733592837468584,0.0,0.0,0.0,0.0,0.0,0.39528767262618136,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.007733487492787031,0.0,0.0,0.0,0.0,0.0,0.5478190320412122,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.00773338214954045,0.0,0.0,0.0,0.0,0.0,0.7124081731644987,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.007733276807728824,0.0,0.0,0.0,0.0,0.0,0.8833299330731643,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0077331714673521314,0.0,0.0,0.0,0.0,0.0,1.0211740088938264,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0077330661284103555,0.0,0.0,0.0,0.0,0.0,1.1107945213605512,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.007732960790903475,0.0,0.0,0.0,0.0,0.0,1.1491611915516435,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.00773285545483147,0.0,0.0,0.0,0.0,0.0,1.147630556418111,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.007732750120194321,0.0,0.0,0.0,0.0,0.0,1.0979827694273414,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.007732644786992009,0.0,0.0,0.0,0.0,0.0,1.0369132605007172,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.007732539455224514,0.0,0.0,0.0,0.0,0.0,0.9786161440033487,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.007732434124891817,0.0,0.0,0.0,0.0,0.0,0.8721722609057958,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0077323287959938985,0.0,0.0,0.0,0.0,0.0,0.7591553395417456,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0077322234685307375,0.0,0.0,0.0,0.0,0.0,0.6835310303319391,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.025460891508614802,1.1188683079476145,0.0,0.0,0.0,0.007732118142502317,0.0,0.0,0.0,0.0,0.0,0.41670407235373763,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.34999062331200737,0.7603060909329594,0.0,0.0,0.0,0.007732012817908615,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45976579002050333,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.6437558659042307,0.429645377366719,0.0,0.0,0.0,0.007731907494749613,0.0,0.0,0.0,0.0,0.0,0.5969761932674218,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.7684062520941328,0.2741338462158456,0.0,0.0,0.0,0.007731802173025292,0.0,0.0,0.0,0.0,0.0,0.9308100517268811,0.0,1.05e-08
