time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,1.0171717561749363,0.3693763672810097,0.0,0.031220941850861755,0.0,0.6072152354543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097354701834325
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.9896615032836618,0.35520209953247833,0.0,0.0,0.017836248931923888,0.6353058118163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.938335916328789,0.3506163343680435,0.0,0.0,0.066291418234544,0.6174609089392911,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1219588659698025
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.8623315317525225,0.35608749608707757,0.0,0.0,0.11231260068321136,0.5511610798374836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.7173806993348498,0.4085499174855438,0.0,0.0,0.1778221353935587,0.43884097140339107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.49941149326025985,0.625282348975748,0.0,0.0,0.1596432840161681,0.26101285824977216,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.122004716180166
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.10933407018868536,0.9108132017549136,0.0,0.0,0.10136463801725462,0.10136601879475284,0.0,0.0,0.0,0.11666412123694692,-1.3877787807814457e-17,0.0,0.0,1.12202
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,1.031925876638321e-05,0.9960870983443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305860080107055,0.0,0.0,0.0,1.12202
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.9541207459806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212442557530958,0.0,0.0,0.0,1.12202
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.8780824221550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479757005259542,0.0,0.0,0.0,1.12202
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.8015703116945184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470344336470008,0.0,0.0,0.0,1.12202
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.7377700921964442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847387391386327,0.0,0.0,0.0,1.12202
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.687667088802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084196173816864,0.0,0.0,0.0,1.12202
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.6470410050914561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717405332264868,0.0,0.0,0.0,1.12202
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.6082582459488198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820747929304785,0.0,0.0,0.0,1.12202
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.5796774122730785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578422868233367,0.0,0.0,0.0,1.12202
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.558327043166008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42162351822583066,0.0,0.0,0.0,1.12202
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.8792796452600315e-05,0.4682878702322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431560139089529,0.0,0.0,0.0,1.12202
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.131276806117334,0.2942954407042399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297859762272591,0.0,5.551115123125783e-17,0.0,1.12202
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.72844282224365,0.24054607163378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466749213245643,-1.1102230246251565e-16,0.0,0.0,1.12202
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.0545356561653416,0.09714265857718042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883336347696158,0.0,1.05e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.1354777204869815,0.057607890960390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2806466257843674,0.0,1.05e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.1363001939354425,0.09578155343229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2737194278367244,0.0,1.05e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.120076988557582,0.139277000152292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.24402954406375732,0.0,1.05e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.0983252612697352,0.1772109139839956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2130681815781242,0.0,1.05e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.086418484378875,0.19967454937177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.20003101745742763,0.0,1.05e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.060859876822629,0.22055858855098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999445893415326,0.0,1.05e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.005582741981094,0.25222947429109643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.21428406439811393,0.0,1.05e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.8651787041763653,0.3640122198707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20776428148190362,0.0,1.05e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.6026863363229936,0.6009882538804155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732785464425741,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.0980002135107501,1.0635689996896354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.17137759512035644,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,8.104393470183887e-06,1.1018259922490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251838611788144,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211022788813265,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376159748389073,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747687525378097,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761321394759766,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164791755569367,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255763786059931,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179870826733553,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071098233078755,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105565948302115,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,6.845947279161544e-05,0.8827654277992214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.13869561845516287,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.17785402222631308,0.7486527106937021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583111198321018,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.8237821100109722,0.1502604650536864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734150344451716,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067782288700331,0.9376375794118447,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291806996637528,0.9919295029696937,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676048097178897,0.979672484105159,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708093314812397,0.961026102468948,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814093084413878,0.960301662834193,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266749144915388,0.9663820849511786,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313865775032326,0.9802453726204502,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402801193713258,1.0077836614632156,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.013329877679001,0.09386187818451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730479922902324,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.664426768583135,0.4303365883521671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216846865707235,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.09251533451466812,0.9708686706125524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.49862075338883116,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,4.530406287680433e-06,1.0157965228629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49686985463984734,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522861164582197,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126359352224524,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47608810340901386,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993117806423265,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40766948070894815,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741773392395664,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272839757990245,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533077734078757,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041966163314557,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,8.490316968764071e-05,0.8053284528739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.04758867959525159,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.1927615271452444,0.6551554971144459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05409274066411296,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.8698747152710712,0.02264450080044751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7274665386934042,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154225286730957,0.7475672240538851,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9975591176922167,0.0,0.0,0.02295336741768181,0.0,0.0,0.0,0.0,0.0,0.0,0.320015697840639,0.7026350047341536,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.2473489882285473,0.0,0.0,0.24304484637312768,0.0,0.02065803067591363,0.0,0.0,0.0,0.0,0.05711490198074798,0.670569582574946,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.2687774837617447,0.0,0.0,0.24304484637312768,0.0,0.23939811101423208,0.0,0.0,0.0,0.0,0.013951211786797035,0.6551432014267594,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.2650652706559713,0.0,0.0,0.2234609425616426,0.0,0.45813521174079824,0.0,0.0,0.0,0.0,0.0,0.646037653237903,0.0,1.0000408662133296e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.2676942587129993,0.0,0.0,0.2094966047580985,0.0,0.6592438194658627,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6368362327937348,0.0,1.0000544886555574e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.2585450344199702,0.0,0.0,0.18640932935828602,0.0,0.8477817837266158,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6292414993328429,0.0,1.0000681112833488e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.2029628790685836,0.0,0.0,0.12677359730615564,0.0,1.0155386319199498,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.617061962518157,0.0,1.000081734096706e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.016905963949751,0.057084150738369505,0.0,0.0,0.0,1.1296210361329075,0.0,0.0,0.0,0.0,0.0,0.5982167297318361,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.6072657079130027,0.4655038369286182,0.0,0.0,0.0,1.1296056487740396,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.430048678882481,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.0946322960530624,0.9502461571207366,0.0,0.0,0.0,1.1295902616247737,0.0,0.0,0.0,0.0,0.0,0.2377819089081119,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,4.597523417868292e-06,0.9944214939777858,0.0,0.0,0.0,1.1295748746851069,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.24284327034902975,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,1.1295594879550364,0.0,0.0,0.0,0.0,0.0,0.245460405676875,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,1.1295441014345593,0.0,0.0,0.0,0.0,0.0,0.2083356859745945,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,1.1295287151236728,0.0,0.0,0.0,0.0,0.0,0.14185488701378224,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,1.129513329022374,0.0,0.0,0.0,0.0,0.0,0.07143172595529002,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,1.1294979431306602,0.0,0.0,0.0,0.0,0.0,0.00012429963519233755,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7171781702896622,0.0,0.0,0.06153040232288745,1.1294825574485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.667508744055804,0.0,0.0,0.1282128591364652,1.067936769653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.6334519106570026,0.0,0.0,0.2105421592890255,0.9397093634023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.6109646009535644,0.0,0.0,0.24304484637312768,0.7291544036742668,0.0,0.0,0.0,0.039813851265034055,0.0,1.1102230246251565e-16,0.0,1.12202
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,8.624551229139789e-05,0.5157070970456936,0.0,0.0,0.24304484637312768,0.4860996249785985,0.0,0.0,0.0,0.1710647260530229,-1.3552527156068805e-20,0.0,0.0,1.12202
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.20065315595687622,0.36038314184785636,0.0,0.0,0.24304484637312768,0.24304815710220928,0.0,0.0,0.0,0.16396779053530242,0.0,0.0,0.0,1.12202
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.913874886948003,0.08930718718887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406899769723826,0.0,1.05e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260629129121329,0.2513409549691033,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306988126979026,0.25370422343303045,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027841849252463,0.25110967971946746,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058429658683804,0.26155550621113244,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304006665776385,0.2824037490453069,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133355790177558,0.3083395873750766,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.1865463194204011,0.0,0.0,0.03423844759915811,0.0,0.0,0.0,0.0,0.0,0.0,0.07835051072979415,0.33991321227131327,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.2199493320612989,0.0,0.0,0.06924747319597632,0.0,0.030814602839242297,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.38019290261440364,0.0,1.0000136218855531e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.030986290509395,0.11505170673193384,0.0,0.0,0.0,0.09313690896834549,0.0,0.0,0.0,0.0,0.0,0.3693211372470349,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.6298690039252471,0.5072309958787311,0.0,0.0,0.0,0.09313564028531258,0.0,0.0,0.0,0.0,0.0,0.36158299111283354,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.07258992306672164,1.0286638675611077,0.0,0.0,0.0,0.09313437161956133,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2577048298109075,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,2.953153728265764e-06,1.0455093398000073,0.0,0.0,0.0,0.09313310297109142,0.0,0.0,0.0,0.0,0.0,0.3847828425742019,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0931318343399027,0.0,0.0,0.0,0.0,0.0,0.4815625774106216,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.09313056572599487,0.0,0.0,0.0,0.0,0.0,0.5310426020669676,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.09312929712936772,0.0,0.0,0.0,0.0,0.0,0.5517594496321517,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.09312802855002102,0.0,0.0,0.0,0.0,0.0,0.5558252829061384,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.09312675998795451,0.0,0.0,0.0,0.0,0.0,0.5360251441404639,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.09312549144316798,0.0,0.0,0.0,0.0,0.0,0.4927604892094877,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.09312422291566119,0.0,0.0,0.0,0.0,0.0,0.3981528618624295,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.09312295440543392,0.0,0.0,0.0,0.0,0.0,0.28921744529363325,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.09312168591248589,0.0,0.0,0.0,0.0,0.0,0.19801998091142647,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,9.547411769222839e-05,0.9378846153594201,0.0,0.0,0.0,0.0931204174368169,0.0,0.0,0.0,0.0,0.0,0.027675600790821653,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.23439593743803197,0.6469613099121062,0.0,0.0,0.09311788053731507,0.0931191489784267,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113533027077317e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.9080107307271578,0.10409221004221253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5597201541836707,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549088143356827,0.8081069730315877,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469185638572975,0.8583324544861445,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030587170309186,0.8834411549653798,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639225802857837,0.9074894029198756,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.2784256772193505,0.0,0.0,0.11214335133098988,0.0,0.0,0.0,0.0,0.0,0.0,0.007694055960300483,0.9342365558675975,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.293598905413211,0.0,0.0,0.10874678705319214,0.0,0.1009290161978909,0.0,0.0,0.0,0.0,0.0,0.9559488070324559,0.0,1.0000136218855531e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.3008338937816502,0.0,0.0,0.1054977228453811,0.0,0.19879974972098388,0.0,0.0,0.0,0.0,0.0,0.9744084011821151,0.0,1.000027243956662e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.2619350954968351,0.0,0.0,0.0714405182850149,0.0,0.2937449922912761,0.0,0.0,0.0,0.0,0.0,0.998297963247912,0.0,1.0000408662133296e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.0809457821081372,0.10232173680204004,0.0,0.0,0.0,0.35803745744162807,0.0,0.0,0.0,0.0,0.0,0.9902680306525323,0.0,1.05e-08
