time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.4637320689817663,0.4498368220831084,0.0,0.0,0.015209814850116394,0.015210022036473567,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1667938103268157e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.6331819977020477,0.29199067378924953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23972678954705579,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.681610522351577,0.24158139982741808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.347403962767744,0.0,1.05e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.6813548874925633,0.24185630684190282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3335003462467282,0.0,1.05e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.6734039511532318,0.25056528129642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163087664710376,0.0,1.05e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.6782953806627703,0.2494811731677263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563590097368986,0.0,1.05e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.6853293898877304,0.2507084945880221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489743046023803,0.0,1.05e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.6540435423896388,0.29745061077389406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088887502033755,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.4574142085174034,0.5177589996682235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026027324443944,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.088342000479032,0.8864072202862318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090556385674054,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,2.337379770935582e-05,0.954759893899549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.09483348164179439,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186963946315888,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650143463561395,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589374558984129,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645347665381398,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270692195272107,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895688936556573,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.7979125295267139,0.0,0.035238390266075885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941348950453612,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8846963441480359,0.0,0.09883137780390369,0.0,0.03171455123946829,0.0,0.0,0.0,0.0,0.0,0.03391437551073406,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.9187485965537481,0.0,0.07532198451881189,0.0,0.12066235925687901,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050028606154495e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.923999640653909,0.0,0.02305420994032678,0.0,0.18845050169735064,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500429095239955e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9145727967273785,0.0,0.0,0.011527079577136962,0.2091967236274458,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648165e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.003285884629157443,0.819509313097092,0.0,0.0,0.09883137780390369,0.1976667944352986,0.0,0.0,0.0,0.015344937810641262,0.0,0.0,0.0,0.446684
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.24352536831769653,0.5791781352884564,0.0,0.0,0.09883137780390369,0.0988327240736212,0.0,0.0,0.0,0.02123755072752307,2.7755575615628914e-17,0.0,0.0,0.446684
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.7067158972291275,0.23335843314250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14981178599403316,0.0,1.05e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.8440170229769862,0.09005081893950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338092321179915,0.0,1.05e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.8502020085384697,0.08101569571891284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45910585702182327,0.0,1.05e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.8182818642370998,0.11020775934582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4873098136364819,0.0,1.05e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.8016184745133403,0.1272073411150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116505476737734,0.0,1.05e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.813927953734126,0.12097715627005041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5542191174040612,0.0,1.05e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.8359106097861001,0.1072408414090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923637666527268,0.0,1.05e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.8005785665476036,0.16128614760996068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5531473721109608,0.0,1.05e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.5691962444525306,0.41218473914538145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43370667407662367,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.112739950673339,0.8671121085905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12409138223987615,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,2.337379770935582e-05,0.959066149972024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.03880315330789508,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034602951165466744,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026697050080459084,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410138746929317,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026474127349725318,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050652977991608394,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682991916264227,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748863158997492,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.8008549014578764,0.0,0.02246539008590303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254947074050324,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.896254203860584,0.0,0.06309536799050049,0.0,0.02021885107731273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.910492076083521,0.0,0.021623862798462037,0.0,0.07700440685363945,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050028606154495e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9328290189612307,0.0,0.015279555634036865,0.0,0.09646483444132646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0021411207794767564,0.8846379532667841,0.0,0.0,0.04993761857219414,0.11021512049692435,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648165e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.28124475217759515,0.6066786828545626,0.0,0.0,0.06027517954582587,0.06027600060742334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166746129830573e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.8106141887876899,0.13718827592783336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511456895286205,0.0,1.05e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.9197172754265973,0.024871022026476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39351894848924623,0.0,1.05e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.8861653754845469,0.05781049569466931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5006142037460496,0.0,1.05e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.8434264647137403,0.09925817204891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508760072552169,0.0,1.05e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.8234031532144417,0.11887248558210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004446555313123,0.0,1.05e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.8360288259787018,0.10964085353135876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623055102174101,0.0,1.05e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.8631498441545423,0.08921369735579553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686927844743617,0.0,1.05e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.8448656369568655,0.17529854414620508,0.0,0.06214533263728408,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5877520383296478,0.0,1.05e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.5886592911578343,0.4719018957153364,0.0,0.09883137780390369,0.0,0.05593079937355568,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3608416358980065,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.09911996297589602,0.869026377503679,0.0,0.016712145133063263,0.0,0.1448782775244992,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050028606154495e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.4640730433332766e-05,0.8466550431607054,0.0,0.0,0.08362938095545717,0.15991723465582322,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155505e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8191092568212509,0.0,0.0,0.0756198330776145,0.07628567535577076,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648165e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8514043090065737,0.0,0.0,0.0006647940818233643,0.0006648031375722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166746129830573e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621122385401782,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543793173040782,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369554659504995,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41468335082363506,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47317521932167106,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47207323079824903,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43672538905197866,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396108160382606,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811541374265353,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.001669039416576137,0.845847552279438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139081336174796,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.28951193343138515,0.578891392094029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643843394619502,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.7535425936889663,0.12385440438960339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.341144230071858,0.0,1.05e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.8729931822330549,0.00459867875083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.536552865604903,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.8585164703616373,0.015362288668162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6296631417787554,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.8237332605889263,0.04698486494362146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65057732219651,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.8070083887872689,0.06413372416564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796021043217823,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.824089861264122,0.05226644041901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7296260439458702,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.8532403813454551,0.03358498345967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7686041973216226,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.8310811632215532,0.06558370762684851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929366215481604,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.5549384975474895,0.3520476832309623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438661525485432,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.09751716387460851,0.8047516215146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633758799756774,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.1070447046958634e-05,0.8850562455089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.3658800083478375,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432823663888054,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253710235849308,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333661680099597,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757104420890987,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854587469205729,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684779173246462,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360090636228726,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931426820981546,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685753842507456,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363651709360328,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943480709551677,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0012381293287835689,0.7919095704327967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5212449625083302,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.2878683136619552,0.5189561924322453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126094317252301,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.757180480005979,0.056764016859469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953158078415093,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.871016767102404,0.0,0.0,0.04865890369853894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010548208518164,0.0,1.0489135434139824e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.8549047742565306,0.0,0.0,0.025887310462114378,0.0,0.04379301332868505,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9485379039089965,0.0,1.0489278315942258e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.8194356603900382,0.018037996954952028,0.0,0.0,0.0,0.06709099620929834,0.0,0.0,0.0,0.0,0.0,0.9403906024358116,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.8041224619437835,0.04158682983916797,0.0,0.0,0.0,0.06709008231587528,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9099762761002442,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.8184968941861037,0.041261798935241456,0.0,0.0,0.0,0.067089168434901,0.0,0.0,0.0,0.0,0.0,0.8854272937369407,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.8416492816702459,0.03582908773142383,0.0,0.0,0.0,0.06708825456637532,0.0,0.0,0.0,0.0,0.0,0.8331566609659883,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.8099043907649867,0.08670480496760986,0.0,0.0,0.0,0.06708734071029811,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7711321660147777,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.5433030865457767,0.36976024725787876,0.0,0.0,0.0,0.06708642686666916,0.0,0.0,0.0,0.0,0.0,0.6282355968413396,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.08324183139747755,0.8316416504228881,0.0,0.0,0.0,0.0670855130354883,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3237601200223612,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.7243963383039496e-06,0.8937510509759353,0.0,0.0,0.0,0.0670845992167554,0.0,0.0,0.0,0.0,0.0,0.3519182405088669,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.06708368541047025,0.0,0.0,0.0,0.0,0.0,0.421732865663343,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.06708277161663269,0.0,0.0,0.0,0.0,0.0,0.48682392792071605,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.06708185783524256,0.0,0.0,0.0,0.0,0.0,0.5331999148990492,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.06708094406629969,0.0,0.0,0.0,0.0,0.0,0.5629617047375676,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0670800303098039,0.0,0.0,0.0,0.0,0.0,0.578151279939442,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.06707911656575503,0.0,0.0,0.0,0.0,0.0,0.5751660108521625,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.06707820283415292,0.0,0.0,0.0,0.0,0.0,0.5648693397079926,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.06707728911499737,0.0,0.0,0.0,0.0,0.0,0.5070925296134384,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.06707637540828824,0.0,0.0,0.0,0.0,0.0,0.41436660802902137,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.06707546171402534,0.0,0.0,0.0,0.0,0.0,0.33764768571483705,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.06707454803220853,0.0,0.0,0.0,0.0,0.0,0.3061158174033237,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0011704262247262003,0.9121969793652503,0.0,0.0,0.0,0.06707363436283759,0.0,0.0,0.0,0.0,0.0,0.22532102641544782,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.27633713952382943,0.6462252255764448,0.0,0.0,0.0,0.06707272070591239,0.0,0.0,0.0,0.0,0.0,0.15861475292685412,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.6287642780156021,0.2980015583279685,0.0,0.0,0.0,0.06707180706143276,0.0,0.0,0.0,0.0,0.0,0.19430535752432493,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.7744535007550603,0.15428666084898876,0.0,0.0,0.0,0.06707089342939851,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4590865217803527,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.781743808809002,0.15253388546706154,0.0,0.0,0.0,0.06706997980980949,0.0,0.0,0.0,0.0,0.0,0.6421560508039825,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.7520183626548471,0.18710734939748866,0.0,0.0,0.0,0.0670690662026655,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6490488186544091,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.731552224283748,0.21275127353847595,0.0,0.0,0.0,0.06706815260796642,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6728395515927936,0.0,1.05e-08
