time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.6827436323904967,0.33702320220452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38246039778271257,0.0,1.05e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.7750014996932567,0.2812261117023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799176664489369,0.0,1.05e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.775188604881383,0.3066538424858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450846769051144,0.0,1.05e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.7671249866253995,0.332244415467483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051860534774456,0.0,1.05e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7575224599224373,0.35530961344227613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815649664813165,0.0,1.05e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.7596493738359997,0.3620842940057297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37945601614266367,0.0,1.05e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7563201421857473,0.3695763112377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38260180645908126,0.0,1.05e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7278925699437668,0.3912950320251765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38201422165544235,0.0,1.05e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.628695424883444,0.47849633098007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.340182624861907,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.41222713232840474,0.6825362246068974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2781854805824231,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.057398847919253974,1.0059851572079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160781062816706,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.8107783740194156e-06,1.0157982424908294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492598055922223,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675313221570899,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822496086120805,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539998914693732,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589342649826897,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.8150910823437911,0.0,0.01823670467994602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918411835389663,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8041734278181076,0.0,0.024297819124255614,0.0,0.016413034211951415,0.0,0.0,0.0,0.0,0.0,0.08137359779904096,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.7975352409336356,0.0,0.024297819124255614,0.0,0.03828084785035335,0.0,0.0,0.0,0.0,0.0,0.035766041303157636,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7887079778962794,0.0,0.014164332216083863,0.0,0.060148363611958244,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500429095239959e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7577896278977224,0.0,0.0,0.024297819124255614,0.07289544328346911,0.0,0.0,0.0,0.001274280461525879,0.0,0.0,0.0,0.251189
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.267606878717867e-05,0.6544745031919887,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.12658835765856666,0.0,0.0,0.0,0.251189
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.11959411528192451,0.5442321069528977,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.1597929829006125,0.0,-1.1102230246251565e-16,0.0,0.251189
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5396922224037605,0.35282699366775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276063521518574,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.7763685332067803,0.15955800103736156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41407766524229334,0.0,1.05e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8174566611659277,0.15714908910860717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3820084423123159,0.0,1.05e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8093223122747346,0.21118666461670185,0.0,0.01620483503601691,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3033658958892447,0.0,1.05e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.7958372490755072,0.25419320743736523,0.0,0.024297819124255614,0.0,0.01458435153241522,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2485221267383027,0.0,1.05e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.7848784145810906,0.28102373263749353,0.0,0.024297819124255614,0.0,0.03645219008058401,0.0,0.0,0.0,0.0,0.0,0.21470458146280036,0.0,1.05e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.7865095051074181,0.29598596797173826,0.0,0.024297819124255614,0.0,0.05831973075161644,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1926817597660519,0.0,1.05e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.7808330954988958,0.3156004286870441,0.0,0.024297819124255614,0.0,0.08018697354957012,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16723958236002462,0.0,1.05e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7463485238462604,0.35413857704042323,0.0,0.024297819124255614,0.0,0.10205391847850256,0.0,0.0,0.0,0.0,0.0,0.1193556300563558,0.0,1.05e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6309141190391503,0.4673738147732259,0.0,0.024297819124255614,0.0,0.12392056554247129,0.0,0.0,0.0,0.0,0.0,0.03546251229811115,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.3767629679764077,0.687190191819715,0.0,0.0,0.008816385045498169,0.14578691474553368,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.251168470971904
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.05871226427374966,0.9116173760532147,0.0,0.0,0.024297819124255614,0.13696854383441895,0.0,0.0,0.0,0.05025099372257898,0.0,0.0,0.0,0.251189
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.8524195351159997e-06,0.949398495027913,0.0,0.0,0.024297819124255614,0.11266885896574978,0.0,0.0,0.0,0.020726924929499877,0.0,-1.1102230246251565e-16,0.0,0.251189
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9051444486651287,0.0,0.0,0.024297819124255614,0.088369505100098,0.0,0.0,0.0,0.004689814645342285,0.0,-1.1102230246251565e-16,0.0,0.251189
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8342512238274569,0.0,0.0,0.024297819124255614,0.06407048223295478,0.0,0.0,0.0,0.02031906299448047,0.0,0.0,0.0,0.251189
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7489671753631808,0.0,0.0,0.024297819124255614,0.03977179035981133,0.0,0.0,0.0,0.060940961829907346,0.0,-1.1102230246251565e-16,0.0,0.251189
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.67153557273917,0.0,0.0,0.015473218701744671,0.015473429476158967,0.0,0.0,0.0,0.11671075627183944,0.0,-1.1102230246251565e-16,0.0,0.251189
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6023131670306203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250253751564355,0.0,0.0,0.0,0.251189
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5503170341316093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839153848094043,0.0,-1.1102230246251565e-16,0.0,0.251189
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5122038671887341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283517736003535,0.0,0.0,0.0,0.251189
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.48607081361242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579232563336081,0.0,-5.551115123125783e-17,0.0,0.251189
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.468815478614428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42500781997729814,0.0,0.0,0.0,0.251189
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.3508892009110365e-05,0.3957209127157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341284933764164,-6.776263578034403e-21,0.0,0.0,0.251189
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.1244902809216028,0.2765351623748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670234914167186,-1.3877787807814457e-17,0.0,0.0,0.251189
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.5669910391432154,0.1944248115217913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176622347187615,-1.1102230246251565e-16,0.0,0.0,0.251189
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7218648650899435,0.1928631051870111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270928953441199,-1.1102230246251565e-16,0.0,0.0,0.251189
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8059346362138541,0.19467652749377187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769366511653549,0.0,0.0,0.0,0.251189
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8043510186932349,0.19268563923124135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966303274995842,0.0,0.0,0.0,0.251189
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.7907690919071225,0.20070110385647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250535882573145,0.0,0.0,0.0,0.251189
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.7815202673085727,0.21669872291217554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103295960529784,1.1102230246251565e-16,0.0,0.0,0.251189
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.784163686733058,0.23660024002275779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181578925376382,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.251189
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.7847739098411447,0.26082783691498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670612506511622,-1.1102230246251565e-16,0.0,0.0,0.251189
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7568873478923631,0.2917359161673054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102078594805654,0.0,-5.551115123125783e-17,0.0,0.251189
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6396499089175547,0.37167699458105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471109374272333,0.0,0.0,0.0,0.251189
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.3907866231584035,0.6666727409454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964063570011828,-5.551115123125783e-17,0.0,0.0,0.251189
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.0450366198904734,0.9870777383695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913943236783777,0.0,0.0,0.0,0.251189
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.8322110882496932e-06,1.0455104607426473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200503032129955,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120106134591248,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941188006296628,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217759364453823,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332075029252424,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8204157221511963,0.0,0.010325656379957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125076999586235,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.8233492225118003,0.0,0.024297819124255614,0.0,0.009293090741961333,0.0,0.0,0.0,0.0,0.0,0.16790527858771132,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.8403643944421275,0.0,0.024297819124255614,0.0,0.03116100136609723,0.0,0.0,0.0,0.0,0.0,0.09135057839946448,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8810500160335525,0.0,0.022075057234696657,0.0,0.05302861411211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8455537320545551,0.0,0.0,0.024297819124255614,0.07289544328346911,0.0,0.0,0.0,0.03406179147731299,0.0,-1.1102230246251565e-16,0.0,0.251189
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,5.923455165989065e-05,0.7409096601652878,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.17271337563590905,0.0,0.0,0.0,0.251189
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.14542515396475655,0.496437069640494,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.30831508515794703,0.0,0.0,0.0,0.251189
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5633527686569135,0.44875017211245666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060617327672338905,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7477621059317158,0.30257036724038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751966210364224,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8260854436706042,0.25847866031929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001512174709579,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8203044949681778,0.29880173567766566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790949661056444,0.0,1.05e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8076035733504732,0.33769779928174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.358652002496282,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.7979411343859542,0.3683411915024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485326787587789,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8025814015573166,0.3822707168027024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512637576993225,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8070701708974065,0.3882660000388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35943319604080143,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.7829363749304488,0.4075582022813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847232830815684,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6706460381046009,0.5126214808055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257625989905175,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.37702927152985255,0.7973837626166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404397560138458,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.045616082672858056,1.0918415226826388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2314678110362547,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.005513220818262e-07,1.0775460974965108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.3375591451389943,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38167779588085526,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644999544840962,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.9019690240685666,0.0,0.010805282931845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127021467075296,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8764996859503421,0.0,0.024297819124255614,0.0,0.009724754638660548,0.0,0.0,0.0,0.0,0.0,0.23358274068866802,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.8533773820863007,0.0,0.024297819124255614,0.0,0.03159265938280034,0.0,0.0,0.0,0.0,0.0,0.17170636288555285,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8443173276643003,0.0,0.024297819124255614,0.0,0.053460266248902086,0.0,0.0,0.0,0.0,0.0,0.10596936106007282,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8618913921032879,0.0,0.024297819124255614,0.0,0.07532757524102338,0.0,0.0,0.0,0.0,0.0,0.02512119816015279,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8257918166249952,0.0,0.0,0.024297819124255614,0.09719458636322179,0.0,0.0,0.0,0.03413184671667773,0.0,0.0,0.0,0.251189
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7836772498855962,0.0,0.0,0.024297819124255614,0.07289544328346911,0.0,0.0,0.0,0.12119122136516822,0.0,0.0,0.0,0.251189
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.153093685702262e-05,0.6742793405168276,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.2647049900966395,-6.776263578034403e-21,0.0,0.0,0.251189
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14544897479096186,0.5006974546586159,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.3326393234350865,0.0,-1.1102230246251565e-16,0.0,0.251189
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5589964234142559,0.485513717454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999200878890389,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.7993189529602018,0.28628584742513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821685336531756,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8254688442597244,0.29998649093852525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3278949521690181,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8219836341892655,0.3418425625518405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052480054628313,0.0,1.05e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8024639235136308,0.3963455181086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078117934521628,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7881377203115717,0.43949858319417345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31227174811162073,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7898482632143005,0.45997243258922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3367695496042285,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7878730522147289,0.4741276458465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715356655179049,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7561014303153198,0.4965265761351587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39872386595675113,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6361307383981634,0.5975356084194119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988376366170501,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.34818375944629393,0.8658699571535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959587562559961,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.02900049215692786,1.1432647673298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563233315135894,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41307210334789124,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634173883110084,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46252146516127,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44621824679330535,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031850873222279,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887614776182185,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160821643421054,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8556329210273235,0.0,0.005401096760499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986767162871867,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.9207721097685548,0.0,0.024297819124255614,0.0,0.004860987084449692,0.0,0.0,0.0,0.0,0.0,0.0961480506693928,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9682351459925298,0.0,0.024297819124255614,0.0,0.02672895808137198,0.0,0.0,0.0,0.0,0.0,0.008074804721406537,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.393142495689605e-05,0.849662842630554,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.10322859429065454,0.0,0.0,0.0,0.251189
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11122166535466829,0.6819671952420717,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.20167201130138587,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.251189
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5488136531571386,0.5156281791703817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073635607382629,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.794285870141809,0.31513074900331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663547751452649,0.0,1.05e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8241918170748821,0.3280732277342031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880506020770087,0.0,1.05e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8222184903378503,0.3721819103827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318588506587811,0.0,1.05e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8103029741109075,0.419251979539511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827294691247815,0.0,1.05e-08
