time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,1.1927359272690106,0.0,0.0,0.0,0.0,0.0,0.7298727416605086,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,1.19271968017803,0.0,0.0,0.0,0.0,0.0,0.8524376017071782,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,1.1927034333083626,0.0,0.0,0.0,0.0,0.0,0.9634686830653373,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,1.192687186660005,0.0,0.0,0.0,0.0,0.0,1.0380707918716672,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,1.1926709402329545,0.0,0.0,0.0,0.0,0.0,1.0585292097079304,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,1.192654694027208,0.0,0.0,0.0,0.0,0.0,1.029268003776524,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,1.1926384480427625,0.0,0.0,0.0,0.0,0.0,0.9663740599697545,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,1.1926222022796147,0.0,0.0,0.0,0.0,0.0,0.8674781300160942,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,1.192605956737762,0.0,0.0,0.0,0.0,0.0,0.7547968086547642,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,1.1925897114172013,0.0,0.0,0.0,0.0,0.0,0.6416579757802728,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,1.1925734663179293,0.0,0.0,0.0,0.0,0.0,0.5685776289161535,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,1.1925572214399431,0.0,0.0,0.0,0.0,0.0,0.550648579294261,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.048415187549863244,1.0159024464423991,0.0,0.0,0.0,1.1925409767832398,0.0,0.0,0.0,0.0,0.0,0.43692942551787906,0.0,1.05e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.6022320017929186,0.4356656483991453,0.0,0.0,0.0,1.1925247323478163,0.0,0.0,0.0,0.0,0.0,0.6102967163479613,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.9480958986082576,0.061925649370239505,0.0,0.0,0.0,1.1925084881336698,0.0,0.0,0.0,0.0,0.0,0.7660256767438506,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,1.0287925106052165,0.0,0.0,0.04447359397327368,0.0,1.192492244140797,0.0,0.0,0.0,0.0,0.0,0.8562121307138797,0.0,1.0452336880892133e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.9848766338813114,0.0,0.0,0.016232403699154054,0.0,1.2325022349451413,0.0,0.0,0.0,0.0,0.0,0.9233947356203298,0.0,1.045247926142889e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.9579587096878207,0.0,0.0,0.0017535851869206543,0.0,1.2470946094986866,0.0,0.0,0.0,0.0,0.0,0.9400883728864348,0.0,1.0452621643905135e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.994432193923293,0.0,0.0,0.041372713465389524,0.0,1.248655848618273,0.0,0.0,0.0,0.0,0.0,0.9938125011815203,0.0,1.04527640283209e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,1.0388249106104912,0.0,0.0,0.07073529023577844,0.0,1.2858742819217506,0.0,0.0,0.0,0.0,0.0,1.247213253081662,0.0,1.0452906414676208e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.9276000564269091,0.08294398109991419,0.0,0.0,0.0,1.349518527340245,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4556082785946205,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.34270519085788026,0.7110234643783452,0.0,0.0,0.0,1.3495001446037211,0.0,0.0,0.0,0.0,0.0,1.137336237086553,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.002814311153654978,1.0723085780060413,0.0,0.0,0.0,1.3494817621176016,0.0,0.0,0.0,0.0,0.0,1.0331320198105653,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,1.3494633798818825,0.0,0.0,0.0,0.0,0.0,1.1756266537364148,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,1.3494449978965608,0.0,0.0,0.0,0.0,0.0,1.282293756573582,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,1.349426616161633,0.0,0.0,0.0,0.0,0.0,1.3601749849595148,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,1.3494082346770957,0.0,0.0,0.0,0.0,0.0,1.4007944370220824,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,1.3493898534429456,0.0,0.0,0.0,0.0,0.0,1.4216500778366252,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,1.349371472459179,0.0,0.0,0.0,0.0,0.0,1.4063504374367817,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,1.3493530917257928,0.0,0.0,0.0,0.0,0.0,1.3600093085866174,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,1.3493347112427831,0.0,0.0,0.0,0.0,0.0,1.303792940000361,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,1.3493163310101473,0.0,0.0,0.0,0.0,0.0,1.2458486062490397,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,1.349297951027881,0.0,0.0,0.0,0.0,0.0,1.1851266348633689,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,1.3492795712959818,0.0,0.0,0.0,0.0,0.0,1.1074738642080622,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,1.3492611918144453,0.0,0.0,0.0,0.0,0.0,1.051743260332394,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,1.3492428125832687,0.0,0.0,0.0,0.0,0.0,1.0073673416213311,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.0643698547610652,0.9899348237886839,0.0,0.0,0.0,1.3492244336024488,0.0,0.0,0.0,0.0,0.0,0.9050932231972048,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.7584077826737363,0.2760808373505598,0.0,0.0,0.0,1.3492060548719818,0.0,0.0,0.0,0.0,0.0,1.3068475747676014,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,1.0591679344498917,0.0,0.0,0.04853181884692908,0.0,1.349187676391864,0.0,0.0,0.0,0.0,0.0,1.5249227612205956,0.0,1.0455612123975613e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,1.098933422741895,0.0,0.0,0.1116615836216659,0.0,1.3928479351243286,0.0,0.0,0.0,0.0,0.0,1.7358262247492255,0.0,1.0455754549127357e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,1.0336875990291248,0.0,0.0,0.06195982397159985,0.0,1.49332438742711,0.0,0.0,0.0,0.0,0.0,1.8887585190036957,0.0,1.0455896976219196e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,1.0012714062332193,0.0,0.0,0.038318885966844726,0.0,1.5490678873847419,0.0,0.0,0.0,0.0,0.0,1.9699106818626626,0.0,1.0456039405251163e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,1.0426619450078871,0.0,0.0,0.08098781105442542,0.0,1.5835337838168606,0.0,0.0,0.0,0.0,0.0,2.088176514900945,0.0,1.045618183622328e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,1.1027266806967682,0.0,0.0,0.1267162044234546,0.0,1.6564012433437005,0.0,0.0,0.0,0.0,0.0,2.3568508708241853,0.0,1.0456324269135579e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.9379152604297548,0.0786673858113302,0.0,0.0,0.0,1.7704232643239932,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.522486070307142,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.35848108738507456,0.690187556364697,0.0,0.0,0.0,1.7703991481494137,0.0,0.0,0.0,0.0,0.0,2.0978179844042657,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0031548521505303313,1.0588436991333827,0.0,0.0,0.0,1.7703750323033374,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.7823474042504963,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,1.77035091678576,0.0,0.0,0.0,0.0,0.0,1.7829404019453463,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,1.770326801596677,0.0,0.0,0.0,0.0,0.0,1.804619233840809,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,1.7703026867360838,0.0,0.0,0.0,0.0,0.0,1.8212025119058546,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,1.7702785722039758,0.0,0.0,0.0,0.0,0.0,1.8269845956026587,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,1.770254458000349,0.0,0.0,0.0,0.0,0.0,1.8096654692394971,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,1.7702303441251985,0.0,0.0,0.0,0.0,0.0,1.7751679512864094,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,1.77020623057852,0.0,0.0,0.0,0.0,0.0,1.7552172663199683,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,1.7701821173603092,0.0,0.0,0.0,0.0,0.0,1.7327884847159316,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,1.770158004470561,0.0,0.0,0.0,0.0,0.0,1.6846553030576055,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,1.7701338919092715,0.0,0.0,0.0,0.0,0.0,1.6188919182939114,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,1.770109779676436,0.0,0.0,0.0,0.0,0.0,1.515763160869473,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,1.7700856677720502,0.0,0.0,0.0,0.0,0.0,1.4115576941180912,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,1.7700615561961097,0.0,0.0,0.0,0.0,0.0,1.3416162939506984,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.09899212126249134,0.9282801472132014,0.0,0.0,0.0,1.7700374449486096,0.0,0.0,0.0,0.0,0.0,1.1874528501818775,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.8830257921336822,0.14584392389549963,0.0,0.0,0.0,1.7700133340295459,0.0,0.0,0.0,0.0,0.0,1.702489372722646,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,1.1263883405601345,0.0,0.0,0.10564505008791113,0.0,1.7699892234389139,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9199798117229514,0.0,1.0459030863138259e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,1.0780878519633232,0.0,0.0,0.06762090305838403,0.0,1.865045658255829,0.0,0.0,0.0,0.0,0.0,1.959926283172358,0.0,1.0459173334859674e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,1.0047250462354234,0.0,0.0,0.0023438372258928223,0.0,1.9258790659159317,0.0,0.0,0.0,0.0,0.0,1.971101983120678,0.0,1.0459315808521824e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.9732838724344828,0.022337092705925782,0.0,0.0,0.0,1.927962285672363,0.0,0.0,0.0,0.0,0.0,2.0002476161118143,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,1.0033996248599113,0.0,0.0,0.011907183691522827,0.0,1.9279360235484964,0.0,0.0,0.0,0.0,0.0,2.0775418735609725,0.0,1.0459600761668425e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,1.0383925345044993,0.0,0.0,0.03533037600165832,0.0,1.9386262271047352,0.0,0.0,0.0,0.0,0.0,2.1354763711626723,0.0,1.0459743241152935e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.8265164727811698,0.2033296991252118,0.0,0.0,0.0,1.9703971581213497,0.0,0.0,0.0,0.0,0.0,2.0544601933449043,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.22960813818439155,0.8200069825340691,0.0,0.0,0.0,1.970370317962381,0.0,0.0,0.0,0.0,0.0,1.5248929964040703,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0015491894908976058,1.0564857218178032,0.0,0.0,0.0,1.970343478169021,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.2892554029289571,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,1.9703166387412645,0.0,0.0,0.0,0.0,0.0,1.2695968259122425,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,1.9702897996791064,0.0,0.0,0.0,0.0,0.0,1.253096206870823,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,1.9702629609825422,0.0,0.0,0.0,0.0,0.0,1.2764151293979493,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,1.9702361226515666,0.0,0.0,0.0,0.0,0.0,1.3213487849248362,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,1.9702092846861747,0.0,0.0,0.0,0.0,0.0,1.3636467593675374,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,1.9701824470863616,0.0,0.0,0.0,0.0,0.0,1.407585550215828,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,1.970155609852122,0.0,0.0,0.0,0.0,0.0,1.4320843988480454,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,1.9701287729834513,0.0,0.0,0.0,0.0,0.0,1.4328214448958025,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,1.9701019364803445,0.0,0.0,0.0,0.0,0.0,1.4139321443818185,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,1.9700751003427963,0.0,0.0,0.0,0.0,0.0,1.3715827488357486,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,1.970048264570802,0.0,0.0,0.0,0.0,0.0,1.2888112774695708,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,1.9700214291643565,0.0,0.0,0.0,0.0,0.0,1.199719488537945,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,1.969994594123455,0.0,0.0,0.0,0.0,0.0,1.093628837038787,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.08999134584076089,0.9350689074569771,0.0,0.0,0.0,1.969967759448092,0.0,0.0,0.0,0.0,0.0,0.96462545452682,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.47766857657158124,0.5518863716521267,0.0,0.0,0.0,1.9699409251382631,0.0,0.0,0.0,0.0,0.0,1.0601131787481244,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.6889461064423963,0.3323689246421349,0.0,0.0,0.0,1.9699140911939634,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.050502766101972,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.7643901957517173,0.24148355609928857,0.0,0.0,0.0,1.9698872576151876,0.0,0.0,0.0,0.0,0.0,1.2337566609161035,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.7844101171192779,0.20668617418665028,0.0,0.0,0.0,1.9698604244019304,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4956538199840956,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.7947004826646331,0.18425863339575074,0.0,0.0,0.0,1.9698335915541876,0.0,0.0,0.0,0.0,0.0,1.642394559957642,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.8181247896945073,0.15286850210451,0.0,0.0,0.0,1.9698067590719537,0.0,0.0,0.0,0.0,0.0,1.7256798140554268,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.8277068083897168,0.14986257112614368,0.0,0.0,0.0,1.9697799269552236,0.0,0.0,0.0,0.0,0.0,1.7314310569506226,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.686783174343088,0.316298256315224,0.0,0.0,0.0,1.9697530952039928,0.0,0.0,0.0,0.0,0.0,1.7827838718993574,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.24684065299482275,0.777761351272826,0.0,0.0,0.0,1.9697262638182558,0.0,0.0,0.0,0.0,0.0,1.5540447398585462,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0025658370006230373,1.0315309158624286,0.0,0.0,0.0,1.969699432798008,0.0,0.0,0.0,0.0,0.0,1.4164994127378034,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,1.9696726021432445,0.0,0.0,0.0,0.0,0.0,1.4405911120303685,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,1.9696457718539597,0.0,0.0,0.0,0.0,0.0,1.4157186694494854,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,1.9696189419301495,0.0,0.0,0.0,0.0,0.0,1.3576332426276632,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,1.969592112371808,0.0,0.0,0.0,0.0,0.0,1.3063933118236357,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,1.9695652831789312,0.0,0.0,0.0,0.0,0.0,1.2740339279792483,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,1.9695384543515135,0.0,0.0,0.0,0.0,0.0,1.2532167085061032,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,1.9695116258895498,0.0,0.0,0.0,0.0,0.0,1.237550527715185,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,1.9694847977930354,0.0,0.0,0.0,0.0,0.0,1.208822041805238,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,1.9694579700619654,0.0,0.0,0.0,0.0,0.0,1.1704326614468201,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,1.9694311426963347,0.0,0.0,0.0,0.0,0.0,1.104367595955684,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,1.9694043156961385,0.0,0.0,0.0,0.0,0.0,1.023268024281157,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,1.9693774890613713,0.0,0.0,0.0,0.0,0.0,0.921160804801146,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,1.9693506627920285,0.0,0.0,0.0,0.0,0.0,0.8225820185378341,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.12849081668870954,0.8475110941821722,0.0,0.0,0.0,1.9693238368881052,0.0,0.0,0.0,0.0,0.0,0.6649659793887661,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.7024077169360202,0.27127939392772804,0.0,0.0,0.0,1.9692970113495964,0.0,0.0,0.0,0.0,0.0,0.8104607693216448,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,1.0304206768489148,0.0,0.0,0.07358599526929395,0.0,1.969270186176497,0.0,0.0,0.0,0.0,0.0,1.0320135074178303,0.0,1.0465871695370867e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,1.0778086388803436,0.0,0.0,0.14203628187996997,0.0,2.0354707571111663,0.0,0.0,0.0,0.0,0.0,1.2783317494026718,0.0,1.0466014260277315e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,1.0122219898575036,0.0,0.0,0.09914152524898498,0.0,2.1632756842311274,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3978082524306756,0.0,1.046615682712577e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.9797194787968618,0.0,0.0,0.0834978675242942,0.0,2.2524735894628263,0.0,0.0,0.0,0.0,0.0,1.4466338739313238,0.0,1.046629939591625e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,1.009900492784491,0.0,0.0,0.12207297589486865,0.0,2.3275909877151975,0.0,0.0,0.0,0.0,0.0,1.4537061907991644,0.0,1.0466441966648787e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,1.0499712068694036,0.0,0.0,0.15022064979502636,0.0,2.437424960274422,0.0,0.0,0.0,0.0,0.0,1.4893763779017184,0.0,1.0466584539323406e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.8952305688888983,0.03802141844598364,0.0,0.0,0.0,2.5725903432183648,0.0,0.0,0.0,0.0,0.0,1.617992017646585,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.28367604455845885,0.6844307066211172,0.0,0.0,0.0,2.572555300164487,0.0,0.0,0.0,0.0,0.0,1.2261749923151561,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.002649021978169868,0.9844365196391723,0.0,0.0,0.0,2.5725202575879544,0.0,0.0,0.0,0.0,0.0,1.0207181440349378,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,2.572485215488762,0.0,0.0,0.0,0.0,0.0,1.022224248564708,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,2.5724501738669017,0.0,0.0,0.0,0.0,0.0,1.0065080099449801,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,2.5724151327223685,0.0,0.0,0.0,0.0,0.0,0.9799914887581724,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,2.5723800920551554,0.0,0.0,0.0,0.0,0.0,0.9698751343876408,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,2.5723450518652555,0.0,0.0,0.0,0.0,0.0,0.9676979492292676,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,2.5723100121526628,0.0,0.0,0.0,0.0,0.0,0.9710469703129287,0.0,1.05e-08
