time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674888570565991,1.3383749469796298,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736740782601101,1.4868796719124637,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5359471490399328,0.46534411251017965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858747436878586,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03322936055691174,0.9746722503197701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988690284733592,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877946903351547,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783148399799006,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226604386131558,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226898345241664,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175499124154945,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106389661336258,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042303189091097,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485046564433799,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310502101261489,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208500218887607,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598053444729623,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665408580102717,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,5.5346790549747154e-05,0.9428048807219535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284016819393115,0.0,1.05e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.15874192038868584,0.7899663356339766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2712941771581203,0.0,1.05e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.751960561335207,0.18935361103839685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7759948291060748,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819676632185147,0.9102943200533796,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593928578520507,0.879121232679319,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439956173385888,0.8247630767218589,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849115718781934,0.7943944980425306,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208075911928653,0.7942247794637726,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688264071542303,0.84228895679884,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889268408718739,0.937670264133318,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5155479230142173,0.42437437146425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076208094556955,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.02651554413112257,0.9158371832873099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105132241169266,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45371955638140193,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47533674218190547,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050265389720981,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385009328771386,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657246895988398,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728501176493112,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507343135796865,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207752980051499,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47111917142801996,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763686569536417,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877273164786936,0.0,1.05e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298376155681836,0.0,1.05e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.8044850245006106e-05,0.8957588722489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990331477178694,0.0,1.05e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.1469281479458423,0.7636062507898903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230642969403947,0.0,1.05e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.8399791213861998,0.07181439150697448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.741278565878463,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525214418979332,0.7137022105651127,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465565398875742,0.7124752245020215,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738379520103754,0.7521683625055605,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655054178567149,0.7752805479173139,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871916461483407,0.7578913077486499,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.9622808308898596,0.0,0.0,0.06317053764724262,0.0,0.0,0.0,0.0,0.0,0.0,0.14032487008545336,0.7318550125708173,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.0550011055079915,0.0,0.0,0.12083476146353857,0.0,0.05685348388251837,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7972796766306607,0.0,1.0000136218855531e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5497728961848501,0.4161989284386554,0.0,0.0,0.0,0.16560399475860169,0.0,0.0,0.0,0.0,0.0,0.5586343817236608,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.02892001672738686,0.9487500062670446,0.0,0.0,0.0,0.1656017389506663,0.0,0.0,0.0,0.0,0.0,0.18099511729857265,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.16559948317345882,0.0,0.0,0.0,0.0,0.0,0.20926301338357312,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.16559722742697888,0.0,0.0,0.0,0.0,0.0,0.24882282279485968,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.16559497171122603,0.0,0.0,0.0,0.0,0.0,0.28648318943724627,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.16559271602619988,0.0,0.0,0.0,0.0,0.0,0.3159291484936372,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.1655904603719,0.0,0.0,0.0,0.0,0.0,0.3271597600384145,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.16558820474832595,0.0,0.0,0.0,0.0,0.0,0.322837396975874,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.16558594915547736,0.0,0.0,0.0,0.0,0.0,0.31386638970936154,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.16558369359335376,0.0,0.0,0.0,0.0,0.0,0.29589603919785,0.0,1.05e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.16558143806195474,0.0,0.0,0.0,0.0,0.0,0.24933763535446574,0.0,1.05e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.1655791825612799,0.0,0.0,0.0,0.0,0.0,0.18170849563346392,0.0,1.05e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.16557692709132882,0.0,0.0,0.0,0.0,0.0,0.09256295959862282,0.0,1.05e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.16557467165210107,0.0,0.0,0.0,0.0,0.0,0.003852097525128939,0.0,1.05e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.714549701325313e-05,0.9302225882388122,0.0,0.0,0.07318572652582854,0.16557241624359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.18781766775502595,0.7370905896303357,0.0,0.0,0.0923831759069361,0.09238443433998533,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113684414352305e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161326442945576,0.5160595966740316,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202824175943483,0.49461312016188164,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714812923503658,0.5007839933169413,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227201735418625,0.514785728466285,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929691024025555,0.5374366046670771,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344548566899938,0.5608840261789768,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.018608051549979,0.0,0.0,0.038770981740358604,0.0,0.0,0.0,0.0,0.0,0.0,0.10001781881000515,0.5663261007293576,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.0276594566669432,0.0,0.0,0.021258932566395265,0.0,0.034893883566322746,0.0,0.0,0.0,0.0,0.0,0.6488990381017083,0.0,1.0000136218855531e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.435552615734251,0.5955269741222776,0.0,0.0,0.0,0.05402644756206471,0.0,0.0,0.0,0.0,0.0,0.24153286655355022,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.009745683895706708,0.974533847203889,0.0,0.0,0.05402497570796785,0.05402571163000396,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111565180148103e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918235368432633,0.0,1.05e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435662647998186,0.0,1.05e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998830158427554,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470284747840101,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44309141850597733,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373853432956229,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148636310691057,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724325932072032,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992399009178367,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773026512561781,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245769820713855,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564138633137365,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.2531594080174834e-05,1.0013236772273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.45821487178319753,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.1868910751893052,0.8298992820607454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.38478722326992254,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.8847855317053142,0.1311654161064419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612990080414741,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.0273623936697567,0.0,0.0,0.02057856781039554,0.0,0.0,0.0,0.0,0.0,0.0,0.10215619124640507,0.7475379115441172,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.1156646573399356,0.0,0.0,0.12292595011775256,0.0,0.01852071102935599,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7978899598888171,0.0,1.0000136218855531e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.064560311579592,0.0,0.0,0.08327354740842736,0.0,0.12915381385176386,0.0,0.0,0.0,0.0,0.0,0.8625162906013127,0.0,1.000027243956662e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.0406386040739577,0.0,0.0,0.067932231788625,0.0,0.20409824722484238,0.0,0.0,0.0,0.0,0.0,0.9005853494934484,0.0,1.0000408662133296e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.0639786168109144,0.0,0.0,0.09608385934152001,0.0,0.2652344756695107,0.0,0.0,0.0,0.0,0.0,0.8871059278748396,0.0,1.0000544886555574e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.0974971420611503,0.0,0.0,0.12467727819359924,0.0,0.3517063361324215,0.0,0.0,0.0,0.0,0.0,0.9010969223898245,0.0,1.0000681112833488e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.0014612855195768,0.0,0.0,0.0015126508006140136,0.0,0.4639110956684619,0.0,0.0,0.0,0.0,0.0,1.1834614531533807,0.0,1.000081734096706e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.49849859491747245,0.531206247848788,0.0,0.0,0.0,0.46526616213124267,0.0,0.0,0.0,0.0,0.0,1.0139669939788496,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.025895609930544433,1.0158414819014736,0.0,0.0,0.0,0.465259824415162,0.0,0.0,0.0,0.0,0.0,0.8095921776545083,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.46525348678541173,0.0,0.0,0.0,0.0,0.0,0.9355703275428475,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.4652471492419908,0.0,0.0,0.0,0.0,0.0,0.9861275578187136,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.46524081178489796,0.0,0.0,0.0,0.0,0.0,1.0061454147108337,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.46523447441413207,0.0,0.0,0.0,0.0,0.0,1.0218880900258296,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.46522813712969197,0.0,0.0,0.0,0.0,0.0,1.0108240860681605,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.4652217999315764,0.0,0.0,0.0,0.0,0.0,0.9739838344561893,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.4652154628197843,0.0,0.0,0.0,0.0,0.0,0.8977472024117447,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.46520912579431445,0.0,0.0,0.0,0.0,0.0,0.7835689893795538,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.46520278885516564,0.0,0.0,0.0,0.0,0.0,0.6529176197618907,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.4651964520023367,0.0,0.0,0.0,0.0,0.0,0.5348373995733361,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.4651901152358265,0.0,0.0,0.0,0.0,0.0,0.410073457208757,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.4651837785556338,0.0,0.0,0.0,0.0,0.0,0.3068903414584805,0.0,1.05e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.3773118088482e-05,1.0420666415642321,0.0,0.0,0.0,0.4651774419617574,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.19957118649011596,0.0,1.05e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.16205948687705626,0.8802108012563274,0.0,0.0,0.0,0.46517110545419627,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.15453596515314194,0.0,1.05e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9042536779892699,0.12729915035160339,0.0,0.0,0.0,0.4651647690329492,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6434261724345056,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.1019410528827052,0.0,0.0,0.08675456723796716,0.0,0.4651584326980148,0.0,0.0,0.0,0.0,0.0,0.5577793620034074,0.0,1.0003269764717845e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.084578643964384,0.0,0.0,0.08903476744585974,0.0,0.5432312069635626,0.0,0.0,0.0,0.0,0.0,0.49206706003036355,0.0,1.0003406028113739e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.0303893256743184,0.0,0.0,0.049854175566524536,0.0,0.6233550979323046,0.0,0.0,0.0,0.0,0.0,0.4799063937792776,0.0,1.0003542293365796e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.9992809934268868,0.0,0.0,0.02912711106616394,0.0,0.6682153647860392,0.0,0.0,0.0,0.0,0.0,0.48966492026027875,0.0,1.0003678560474041e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.0173755103749416,0.0,0.0,0.05393476216996704,0.0,0.6944206625163523,0.0,0.0,0.0,0.0,0.0,0.4990745478919937,0.0,1.0003814829438506e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.0297796417736411,0.0,0.0,0.05952083323313147,0.0,0.7429524892793841,0.0,0.0,0.0,0.0,0.0,0.5932223751150919,0.0,1.0003951100259208e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9045990809650721,0.09078633560846802,0.0,0.0,0.0,0.7965111189132792,0.0,0.0,0.0,0.0,0.0,0.8067099867485658,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.39280720102961886,0.6278161738085625,0.0,0.0,0.0,0.7965002690777707,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7063397278258022,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.009903804847392722,1.0160900773153871,0.0,0.0,0.0,0.7964894193900556,0.0,0.0,0.0,0.0,0.0,0.6624012946975828,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.7964785698501314,0.0,0.0,0.0,0.0,0.0,0.8372097403378052,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.7964677204579966,0.0,0.0,0.0,0.0,0.0,0.9378315876494301,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.7964568712136488,0.0,0.0,0.0,0.0,0.0,1.0409430461277105,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.7964460221170861,0.0,0.0,0.0,0.0,0.0,1.123145247613319,0.0,1.05e-08
