time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0012152161525341466,0.8316181344251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.02797752035937684,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.12830118351575592,0.7004009483194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045912446648999,-2.7755575615628914e-17,0.0,0.0,0.1
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.36194649377649024,0.512324132414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711949409322136,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.4060885803135585,0.47546049659371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27331496384261367,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.3964680916176857,0.4848689915794092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583984623734247,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.3835930360409587,0.49491746435371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420058999580634,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.3758566779413319,0.5007223242050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21457268516375994,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.379192370946415,0.49841233814112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20508901252659267,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.3861839562557944,0.4953415657947953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353746249805243,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.3741881905013818,0.5147999384177193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14841099846302575,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.27020827379190127,0.6323196150209148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656398829139572,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.060040478498833566,0.8433803535174743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471144332056671,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,2.7938297291202973e-05,0.8885983023690757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654399313636178,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403710643285956,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551420419326096,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814109616936756,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131195029201481,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586547878979776,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993201048941474,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946088165337934,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963198390449778,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516055275553072,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674093438731834,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038993304762676484,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.0030080436889055027,0.7188000051155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707011986161121,-4.336808689942018e-19,0.0,0.0,0.1
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.12060614005365694,0.46550019970171813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812959547047914,0.0,0.0,0.0,0.1
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.30520743104404646,0.4684168295259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065703806401393,-5.551115123125783e-17,0.0,0.0,0.1
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.36209222016993675,0.48028727141773914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.028713550262139675,0.0,1.05e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.363634063190878,0.47164794683595046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223821246713196,-5.551115123125783e-17,0.0,0.0,0.1
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.3512448546040449,0.44189440270264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716312419132477,0.0,0.0,0.0,0.1
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.34035950117098335,0.41585304720767785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368297650385749,0.0,0.0,0.0,0.1
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.3366902724383038,0.3940102713663691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606229247736237,-5.551115123125783e-17,0.0,0.0,0.1
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.3294823097119161,0.36894585669365165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303932450087702,0.0,0.0,0.0,0.1
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.3012902604878097,0.42618312889005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277160500920087,0.0,0.0,0.0,0.1
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.21283379498636135,0.5858392791931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016109217352539,0.0,1.1102230246251565e-16,0.0,0.1
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.05365247134241871,0.7239884310331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336684218338794,-6.938893903907228e-18,0.0,0.0,0.1
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,2.0073314440318105e-05,0.8022592291211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490602394944494,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.1
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.8246166586721729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050975180843942015,0.0,1.1102230246251565e-16,0.0,0.1
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025034414858968734,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666105038077283,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041339758990375786,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232971659254686,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7407516265071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836697720872193,0.0,0.0,0.0,0.1
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7081895086910478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649311010092896,0.0,1.1102230246251565e-16,0.0,0.1
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.6618867025982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193327391536585,0.0,0.0,0.0,0.1
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.6163543001097754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037213321192565,0.0,-1.1102230246251565e-16,0.0,0.1
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.5854201328102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247652257764054,0.0,1.1102230246251565e-16,0.0,0.1
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.56070035546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37587500800916396,0.0,-1.1102230246251565e-16,0.0,0.1
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0012556867717531178,0.4549282264293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48929304475424046,-2.168404344971009e-19,0.0,0.0,0.1
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.10338898357073534,0.23965844520276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014252357467443,-1.3877787807814457e-17,0.0,0.0,0.1
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.2753961115644659,0.18677471454692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47415828204703797,5.551115123125783e-17,0.0,0.0,0.1
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.34331053077748813,0.2378310287142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460461229216172,0.0,0.0,0.0,0.1
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.3450487712243013,0.27044888065289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606256113857877,-5.551115123125783e-17,0.0,0.0,0.1
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.32708803343734016,0.2901714120415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013221488413512,0.0,-5.551115123125783e-17,0.0,0.1
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.31253923262093336,0.3117485880231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052927930745054,0.0,-5.551115123125783e-17,0.0,0.1
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.3026634536249892,0.32882003372417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881687822749795,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.28312122978188436,0.3437572392178806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036060582815016,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.2537629198149174,0.4235807376555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552085274328624,0.0,-5.551115123125783e-17,0.0,0.1
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.18181145655516964,0.5884182816364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714038837886097,0.0,-1.1102230246251565e-16,0.0,0.1
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.05175882646467938,0.809418138415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598330933041028,0.0,0.0,0.0,0.1
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,1.5319108388663818e-05,0.9293615216108861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691140737740602,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.1
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044499903607379765,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080604767777113,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142647129035697,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469999821033757,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910927848827739,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.7370364269705769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485504654715088,0.0,0.0,0.0,0.1
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.6719163705617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819018198118786,0.0,0.0,0.0,0.1
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.6015353127712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148154992547643,0.0,-1.1102230246251565e-16,0.0,0.1
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.5499184978853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280396624377421,0.0,0.0,0.0,0.1
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.5150998353550019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727469536900915,0.0,-1.1102230246251565e-16,0.0,0.1
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.4760270466490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386273106562423,0.0,0.0,0.0,0.1
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0012168631034206827,0.37179748009180846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533896048956073,-2.168404344971009e-19,0.0,0.0,0.1
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.04630457531069937,0.24913859730403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633352664105116,0.0,0.0,0.0,0.1
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.20720250365534695,0.19610310697509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226143922230099,0.0,0.0,0.0,0.1
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.2847301569979704,0.230163805127222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065827382168795,0.0,0.0,0.0,0.1
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.3012683858575209,0.27884419552965317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990371784031387,0.0,5.551115123125783e-17,0.0,0.1
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.29315992720207246,0.3071024154062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861047539452186,0.0,0.0,0.0,0.1
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.28300129290198145,0.32607520155588765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308590743152759,0.0,0.0,0.0,0.1
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.27225423521438935,0.34447212787671966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415504178196834,0.0,0.0,0.0,0.1
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.25485694010335347,0.3740789849853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737594492599084,0.0,0.0,0.0,0.1
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.225083111940533,0.43944016214966286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744396953159401,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.1
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.1553867458666685,0.6109771627549302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948798138596765,0.0,0.0,0.0,0.1
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.04371226463732832,0.785947259748447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229084379610473,0.0,-1.1102230246251565e-16,0.0,0.1
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,5.6698309208617805e-06,0.8507622681440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053552764556287,0.0,0.0,0.0,0.1
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8620298034890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037802124908392215,0.0,0.0,0.0,0.1
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081038571884691,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166060122830284,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513023950550634,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192071011215725,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.748313533665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120634786262207,0.0,0.0,0.0,0.1
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7038848993548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815957548816699,0.0,-1.1102230246251565e-16,0.0,0.1
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.6534178296756742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232607425605918,0.0,0.0,0.0,0.1
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.6161830894024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174939533146964,0.0,0.0,0.0,0.1
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.5928464102404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997241982456575,0.0,0.0,0.0,0.1
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.5678412309507591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981744125743736,0.0,0.0,0.0,0.1
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00013892963960971275,0.5098016388856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41850408669492084,0.0,-1.1102230246251565e-16,0.0,0.1
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.04677735703803663,0.3840923484054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501500045440906,-6.938893903907228e-18,0.0,0.0,0.1
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.21193477286117648,0.3008696145758889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41597431847792565,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.28937675834544424,0.3556348000068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016111313895786,0.0,5.551115123125783e-17,0.0,0.1
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.31150955669630276,0.39393795780041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774440768228126,0.0,0.0,0.0,0.1
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.31139272648462596,0.384822508875158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269959589746822,0.0,0.0,0.0,0.1
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.30775899054134753,0.37602022122872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019002067958983,0.0,0.0,0.0,0.1
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.3099944710513471,0.364597018172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531850646067174,0.0,0.0,0.0,0.1
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.3132091530781231,0.36492398203289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25790474936473323,0.0,5.551115123125783e-17,0.0,0.1
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.29891089892063855,0.43363646911324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894678512965296,0.0,0.0,0.0,0.1
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.20904738505247178,0.5486921168670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174337062660946,-2.7755575615628914e-17,0.0,0.0,0.1
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.040374050142220716,0.6603559385275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740192320954879,0.0,0.0,0.0,0.1
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.0682290140754077e-05,0.7020117937392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276079166785986,0.0,-1.1102230246251565e-16,0.0,0.1
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.7000433665400649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147373304511217,0.0,0.0,0.0,0.1
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.6845050549936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824121732098418,0.0,0.0,0.0,0.1
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.6581959635915542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694993830378907,0.0,0.0,0.0,0.1
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.6400681773969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237715936525512,0.0,0.0,0.0,0.1
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.6239433425012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462212411858176,0.0,0.0,0.0,0.1
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.6150016118172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455440249391228,0.0,0.0,0.0,0.1
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.6135458731641492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912826609648877,0.0,-1.1102230246251565e-16,0.0,0.1
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.614405134486638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145983185749414,0.0,0.0,0.0,0.1
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.6144973523003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892925973460546,0.0,0.0,0.0,0.1
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.6180094694436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293596126992776,0.0,0.0,0.0,0.1
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.6117044033405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143954729639606,0.0,1.1102230246251565e-16,0.0,0.1
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0015017145871701523,0.5481219835029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38734781525063733,-2.168404344971009e-19,0.0,0.0,0.1
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.11129593373533693,0.38737847543931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44409802296292994,0.0,-5.551115123125783e-17,0.0,0.1
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.3229832120204886,0.2562802120438025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360810906307342,0.0,0.0,0.0,0.1
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.3857325555430312,0.29658563017130835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174965620215023,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.38855921688004175,0.36125580526000733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140268211733349,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.37397107647590505,0.39964465570649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487389140052593,0.0,0.0,0.0,0.1
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.3663555761635014,0.42729478186901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517545759585053,0.0,0.0,0.0,0.1
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.37198125283586275,0.45159940816466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132444900364667,0.0,0.0,0.0,0.1
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.38202776358826807,0.4679247194756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093198968131227,0.0,0.0,0.0,0.1
