time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.0596732419993522,0.0,0.0,0.18547970443019213,0.0,0.9260165372836316,0.0,0.0,0.0,0.0,0.0,2.1295723859925753,0.0,1.0003269764717845e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.0939421356648826,0.0,0.0,0.2172860448966443,0.0,1.0929356573513387,0.0,0.0,0.0,0.0,0.0,2.1400043722793582,0.0,1.0003406028113739e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1386670044405671,0.0,0.0,0.2480921347210165,0.0,1.2884782101166747,0.0,0.0,0.0,0.0,0.0,2.1625280958311976,0.0,1.0003542293365796e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.0314806805444934,0.0,0.0,0.103292987397281,0.0,1.5117435801019548,0.0,0.0,0.0,0.0,0.0,2.131155417121796,0.0,1.0003678560474041e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4207570664061156,0.5400155589414227,0.0,0.0,0.0,1.604686676241983,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.567446863307413,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.02787007906402695,0.9486735935106521,0.0,0.0,0.0,1.604664817681485,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1668633022163366,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,1.6046429594187381,0.0,0.0,0.0,0.0,0.0,1.1003434933768381,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,1.6046211014537377,0.0,0.0,0.0,0.0,0.0,1.0553731905903039,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,1.6045992437864802,0.0,0.0,0.0,0.0,0.0,1.0323517891179823,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,1.6045773864169612,0.0,0.0,0.0,0.0,0.0,1.061559575689909,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,1.6045555293451768,0.0,0.0,0.0,0.0,0.0,1.0784601806171845,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,1.6045336725711228,0.0,0.0,0.0,0.0,0.0,1.0696401657108796,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,1.604511816094795,0.0,0.0,0.0,0.0,0.0,1.0172362764507894,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,1.60448995991619,0.0,0.0,0.0,0.0,0.0,0.9575894076752777,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,1.604468104035303,0.0,0.0,0.0,0.0,0.0,0.8997525983995976,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,1.6044462484521305,0.0,0.0,0.0,0.0,0.0,0.8439705503945237,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,1.604424393166668,0.0,0.0,0.0,0.0,0.0,0.7528570093045298,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,1.6044025381789115,0.0,0.0,0.0,0.0,0.0,0.652327086160419,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.6278382188698487e-05,1.011287938610437,0.0,0.0,0.0,1.6043806834888574,0.0,0.0,0.0,0.0,0.0,0.540441372863318,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.25257835947157753,0.7796275808047034,0.0,0.0,0.0,1.6043588290965012,0.0,0.0,0.0,0.0,0.0,0.6553316028602371,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.9396162046450277,0.10056626664565918,0.0,0.0,0.0,1.6043369750018388,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.224486147676621,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.2125192526002713,0.0,0.0,0.17693211971412537,0.0,1.6043151212048665,0.0,0.0,0.0,0.0,0.0,1.203657426928537,0.0,1.0006131685859747e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.2043118372586454,0.0,0.0,0.1760866677624398,0.0,1.7635321754482929,0.0,0.0,0.0,0.0,0.0,1.12838398377254,0.0,1.0006267988240403e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.1353314424788756,0.0,0.0,0.11555604248142065,0.0,1.9219861541282546,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0977585787198123,0.0,1.0006404292477754e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.104250312467439,0.0,0.0,0.09261846883180543,0.0,2.0259604116427377,0.0,0.0,0.0,0.0,0.0,1.112855659205789,0.0,1.0006540598571824e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.1390474229844212,0.0,0.0,0.13039419804436853,0.0,2.1092894365664234,0.0,0.0,0.0,0.0,0.0,1.137685039415401,0.0,1.0006676906522643e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.1904112193550098,0.0,0.0,0.17159942713110693,0.0,2.226615482698437,0.0,0.0,0.0,0.0,0.0,1.1308690178275105,0.0,1.0006813216330231e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.0584860249139643,0.0,0.0,0.0065047117737803955,0.0,2.3810246368283123,0.0,0.0,0.0,0.0,0.0,1.117373503647533,0.0,1.0006949527994615e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.43591582695276954,0.6497210936916876,0.0,0.0,0.0,2.3868464438214194,0.0,0.0,0.0,0.0,0.0,0.5509330802757405,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011547529765435731,1.0895949106307832,0.0,0.0,0.0,2.3868139309152157,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.1655728696620049,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,2.386781418451893,0.0,0.0,0.0,0.0,0.0,0.1948663191317357,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,2.3867489064314453,0.0,0.0,0.0,0.0,0.0,0.2399969574097216,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,2.3867163948538668,0.0,0.0,0.0,0.0,0.0,0.2971360293829046,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,2.386683883719151,0.0,0.0,0.0,0.0,0.0,0.36628208826950726,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,2.386651373027292,0.0,0.0,0.0,0.0,0.0,0.41111541578816124,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,2.3866188627782843,0.0,0.0,0.0,0.0,0.0,0.439085915806952,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,2.386586352972121,0.0,0.0,0.0,0.0,0.0,0.454604121351477,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,2.3865538436087967,0.0,0.0,0.0,0.0,0.0,0.4544995687322222,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,2.3865213346883056,0.0,0.0,0.0,0.0,0.0,0.43899741474608966,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,2.386488826210641,0.0,0.0,0.0,0.0,0.0,0.4176271825858213,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,2.386456318175797,0.0,0.0,0.0,0.0,0.0,0.3602813392555897,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,2.386423810583768,0.0,0.0,0.0,0.0,0.0,0.29819001767298947,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.337922386868961e-05,1.0889190800061375,0.0,0.0,0.0,2.3863913034345474,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.2624960298069816,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.28461619018081896,0.8020250238987403,0.0,0.0,0.0,2.3863587967281292,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39313570476872806,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.8690180462215503,0.20389496911079932,0.0,0.0,0.0,2.3863262904645084,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7491138452378253,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.0623134016601743,0.0,0.0,0.007869535320911987,0.0,2.386293784643678,0.0,0.0,0.0,0.0,0.0,0.8684328412044485,0.0,1.0009403455494601e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.065664366379886,0.0,0.0,0.029374870494350707,0.0,2.393343861054452,0.0,0.0,0.0,0.0,0.0,0.8913678724548125,0.0,1.0009539802442926e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,1.0082593117376257,0.01386514987668933,0.0,0.0,0.0,2.419748643087295,0.0,0.0,0.0,0.0,0.0,0.8927894431365401,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.9786850506052658,0.033336518841004394,0.0,0.0,0.0,2.419715681997204,0.0,0.0,0.0,0.0,0.0,0.9007156407428484,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.9785865575780156,0.031811868107470706,0.0,0.0,0.0,2.4196827213560987,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9222172470937097,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.9688524160817118,0.05936847071327796,0.0,0.0,0.0,2.4196497611639733,0.0,0.0,0.0,0.0,0.0,0.9380126329705679,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.8089357070208459,0.2588038052428313,0.0,0.0,0.0,2.4196168014208217,0.0,0.0,0.0,0.0,0.0,0.8749096134990743,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.3204417124684293,0.7869427649498015,0.0,0.0,0.0,2.419583842126638,0.0,0.0,0.0,0.0,0.0,0.6143870408512384,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.005880012179028542,1.119541061409495,0.0,0.0,0.0,2.419550883281416,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5156826966057957,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,2.4195179248851493,0.0,0.0,0.0,0.0,0.0,0.660853868206813,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,2.419484966937832,0.0,0.0,0.0,0.0,0.0,0.7544527230084916,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,2.419452009439458,0.0,0.0,0.0,0.0,0.0,0.8252692999150024,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,2.419419052390021,0.0,0.0,0.0,0.0,0.0,0.8723446487745579,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,2.4193860957895152,0.0,0.0,0.0,0.0,0.0,0.8927238228938812,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,2.419353139637934,0.0,0.0,0.0,0.0,0.0,0.8945315621223902,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,2.419320183935272,0.0,0.0,0.0,0.0,0.0,0.8750957885669458,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,2.4192872286815224,0.0,0.0,0.0,0.0,0.0,0.8410833395572604,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,2.4192542738766796,0.0,0.0,0.0,0.0,0.0,0.8032290359230678,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,2.4192213195207373,0.0,0.0,0.0,0.0,0.0,0.7552170826670924,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,2.4191883656136897,0.0,0.0,0.0,0.0,0.0,0.6669042932752867,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,2.4191554121555296,0.0,0.0,0.0,0.0,0.0,0.5822378071155065,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.173403025955662e-06,1.11512442781335,0.0,0.0,0.0,2.419122459146252,0.0,0.0,0.0,0.0,0.0,0.5382495604219024,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.12275992853274109,0.9828022595181715,0.0,0.0,0.0,2.41908950658585,0.0,0.0,0.0,0.0,0.0,0.5439306241870329,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.7271165972633371,0.3589057664905408,0.0,0.0,0.0,2.4190565544743183,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8522847874207933,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.9529776182789569,0.1083892345756272,0.0,0.0,0.0,2.4190236028116505,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9864228053594983,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.9732666236085976,0.06606787284136303,0.0,0.0,0.0,2.4189906515978397,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.145130734151969,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.9394539634358805,0.08375830428724475,0.0,0.0,0.0,2.418957700832881,0.0,0.0,0.0,0.0,0.0,1.2144401803917892,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.934906645364291,0.07832692852604736,0.0,0.0,0.0,2.4189247505167675,0.0,0.0,0.0,0.0,0.0,1.2590581649615435,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.9596558157568621,0.052173032134697754,0.0,0.0,0.0,2.4188918006494937,0.0,0.0,0.0,0.0,0.0,1.2853369303174476,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.9827454041058499,0.04442622089127185,0.0,0.0,0.0,2.418858851231053,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2395280978424317,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.8234764081503799,0.24410892686952906,0.0,0.0,0.0,2.418825902261439,0.0,0.0,0.0,0.0,0.0,1.161333613314318,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.32640072475278736,0.7769473067695627,0.0,0.0,0.0,2.418792953740646,0.0,0.0,0.0,0.0,0.0,0.8651512387751961,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0055546952732714394,1.1125707967941565,0.0,0.0,0.0,2.418760005668668,0.0,0.0,0.0,0.0,0.0,0.6698324813215326,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,2.418727058045499,0.0,0.0,0.0,0.0,0.0,0.7262938707867028,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,2.418694110871132,0.0,0.0,0.0,0.0,0.0,0.7542146284059221,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,2.4186611641455626,0.0,0.0,0.0,0.0,0.0,0.7801409657046294,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,2.4186282178687826,0.0,0.0,0.0,0.0,0.0,0.7784915110699908,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,2.4185952720407875,0.0,0.0,0.0,0.0,0.0,0.7615959279646133,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,2.4185623266615703,0.0,0.0,0.0,0.0,0.0,0.7231977840428038,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,2.4185293817311253,0.0,0.0,0.0,0.0,0.0,0.6699593475342724,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,2.418496437249446,0.0,0.0,0.0,0.0,0.0,0.6221944639690583,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,2.4184634932165268,0.0,0.0,0.0,0.0,0.0,0.5425843876031854,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,2.4184305496323613,0.0,0.0,0.0,0.0,0.0,0.4621993903051328,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,2.4183976064969435,0.0,0.0,0.0,0.0,0.0,0.37223518333162087,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,2.418364663810267,0.0,0.0,0.0,0.0,0.0,0.320116653804142,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,6.4447505897494614e-06,1.0623582774872733,0.0,0.0,0.0,2.418331721572326,0.0,0.0,0.0,0.0,0.0,0.2983882602521504,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.2442581394468328,0.80811075815338,0.0,0.0,0.0,2.4182987797831146,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3421651825785841,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.6638119180277917,0.37425061616107985,0.0,0.0,0.0,2.4182658384426263,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3529220974590633,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.8305773832258633,0.18727294257509508,0.0,0.0,0.0,2.418232897550855,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43219237461543647,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.8635988023674368,0.13722350339954686,0.0,0.0,0.0,2.4181999571077943,0.0,0.0,0.0,0.0,0.0,0.6311096633021387,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.8531219160984542,0.13731269786963465,0.0,0.0,0.0,2.418167017113439,0.0,0.0,0.0,0.0,0.0,0.7159330777413883,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.8500373957816958,0.13311234341833691,0.0,0.0,0.0,2.418134077567782,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7245362853985593,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.8670051801888756,0.11413811349156018,0.0,0.0,0.0,2.418101138470818,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7001288282157039,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.8375230104287725,0.15369747921241333,0.0,0.0,0.0,2.41806819982254,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6050881313178564,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.6350291134045587,0.38972706810685825,0.0,0.0,0.0,2.4180352616229426,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4125499470010667,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.2272813441421719,0.8239076692730912,0.0,0.0,0.0,2.418002323872019,0.0,0.0,0.0,0.0,0.0,0.10200729748987802,0.0,1.05e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0038042344108097552,1.0577060889345034,0.0,0.0,0.0,2.417969386569764,0.0,0.0,0.0,0.0,0.0,0.042861887509164864,0.0,1.05e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,2.4179364497161715,0.0,0.0,0.0,0.0,0.0,0.19807912708691555,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,2.4179035133112343,0.0,0.0,0.0,0.0,0.0,0.3332482993576127,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,2.417870577354947,0.0,0.0,0.0,0.0,0.0,0.4311078450717697,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,2.4178376418473038,0.0,0.0,0.0,0.0,0.0,0.46696867718014323,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,2.417804706788298,0.0,0.0,0.0,0.0,0.0,0.4459592748586092,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,2.4177717721779235,0.0,0.0,0.0,0.0,0.0,0.37891052679045945,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,2.417738838016174,0.0,0.0,0.0,0.0,0.0,0.295463957560125,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,2.417705904303044,0.0,0.0,0.0,0.0,0.0,0.22299352319844123,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,2.417672971038528,0.0,0.0,0.0,0.0,0.0,0.16370478989794746,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,2.417640038222618,0.0,0.0,0.0,0.0,0.0,0.10205969635152412,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,2.4176071058553097,0.0,0.0,0.0,0.0,0.0,0.017286562252994853,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9207643163731024,0.0,0.0,0.038918361515017826,2.417574173936596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131865866871308e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,7.189129077319307e-07,0.9164351650352655,0.0,0.0,0.06362174497406028,2.3786228809514527,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.1132017503874137e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.11576890011876244,0.7691320539928858,0.0,0.0,0.10187623301815736,2.3149687350900954,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1132169142942553e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.4777745603888225,0.5098270467250223,0.0,0.0,0.0,2.2130609682623192,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14035625131602247,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.7503735943752887,0.23144208339602587,0.0,0.0,0.0,2.213030822609728,0.0,0.0,0.0,0.0,0.0,0.530624977123511,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.8769601964124583,0.0950373888216615,0.0,0.0,0.0,2.213000677367772,0.0,0.0,0.0,0.0,0.0,0.8293014489038759,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.8709879361499122,0.09227079725339124,0.0,0.0,0.0,2.2129705325364455,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9411053464216225,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.8515972898746674,0.10534231788474023,0.0,0.0,0.0,2.2129403881157423,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0306986224794445,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.8664391195268939,0.08625204862645178,0.0,0.0,0.0,2.2129102441056574,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.147486653695841,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.8738842717083406,0.08599969313692175,0.0,0.0,0.0,2.212880100506185,0.0,0.0,0.0,0.0,0.0,1.2879961007702565,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.7619742159569051,0.22250101926941418,0.0,0.0,0.0,2.2128499573173204,0.0,0.0,0.0,0.0,0.0,1.4122588588958964,0.0,1.05e-08
