time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.052985460193771,0.013345043369911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300677638485177,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.6282679452206782,0.4639000947778561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396405180062192,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.03869628844617268,1.0573604442562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7469076973090436,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653981721385902,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396617770912243,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662036366563522,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212067518798821,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787956303011762,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489704497481897,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743755122145221,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609858942241972,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117820181575951,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399247845546144,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448781027881414,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416575256739791,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,9.662266860266875e-05,1.0484435400446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.4504101624679595,0.0,1.05e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.4171428544430462,0.649624484644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7356527693935074,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.0491546585923415,0.02462346238559741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108638353505886,0.0,1.05e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633807703311483,0.965354435587888,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551896824577644,0.94176356525739,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017352246215312,0.9607017260627833,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572461523602066,0.9973857272461722,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979288790508175,1.0287282346505457,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271714753793026,1.0291491405204083,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.0687497552867857,0.007970581426400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070553736536405,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.47735992405023525,0.626955997946883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414782001011732,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.016488569752395325,1.0981101178638308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932915894239423,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951938449077837,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009829980134662,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944869967164373,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887116909104924,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768860495090485,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486755357174441,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867586601683806,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991295245158469,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750863379729354,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442804156998878,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949356208571954,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531129707484412,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,7.942560648439557e-05,1.0811634435905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.5246135121405595,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.3835822079832245,0.7009604825005986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6652068118062466,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.9109147450848514,0.16629596091754212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7731948941911913,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974846834601031,0.7490519405528832,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078641128189609,0.7833813506001447,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421388929415798,0.8738402610539294,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.034936797786508,0.0018452087388428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948219721895431,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420676955627976,1.0084292386374958,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100522761720151,1.2000716063178842,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.9731449666077535,0.10512999064676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392329080358799,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5258763164748465,0.581047770562687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109888961755837,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03457426080289571,1.0835298177584531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470364948097747,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341570620754646,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560129914547724,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774733953162319,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530928194543129,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940785535213432,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228613189890387,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357235642126128,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451213537190777,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227332690203026,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889326404922813,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215963880694317,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378163799466573,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,5.797360116160125e-05,1.0867267109691268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549504618040263,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.32807979450883806,0.7648826865652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142826957501334,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.9506076954712142,0.13462022720713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9616375438671931,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657352832417485,0.8997038971965698,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691457955933666,1.0578165250289364,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.0420861319811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137837042468682,1.1517616310287628,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947471171961814,1.2010844633855644,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.0256797983900288,0.0,0.0,0.0009535957871223006,0.0,0.0,0.0,0.0,0.0,0.0,0.031641317735067176,1.2307763215030592,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.0939293585635839,0.0,0.0,0.06187759553107129,0.0,0.0008582362084100705,0.0,0.0,0.0,0.0,0.0,1.2748702887214582,0.0,1.0000136218855531e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.9884993936592349,0.06700015852971924,0.0,0.0,0.0,0.05654806049573807,0.0,0.0,0.0,0.0,0.0,1.4810096171001808,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5183441823292361,0.5603205007359174,0.0,0.0,0.0,0.056547290215022424,0.0,0.0,0.0,0.0,0.0,1.2501724798721119,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03291823513480307,1.05554955101329,0.0,0.0,0.0,0.0565465199447993,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.904399730283693,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.05654574968506857,0.0,0.0,0.0,0.0,0.0,0.956117033400429,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.056544979435830096,0.0,0.0,0.0,0.0,0.0,1.0130606014255361,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.056544209197083715,0.0,0.0,0.0,0.0,0.0,1.0776735111224918,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0565434389688293,0.0,0.0,0.0,0.0,0.0,1.1518797844667477,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.056542668751066706,0.0,0.0,0.0,0.0,0.0,1.1984464784369315,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.05654189854379578,0.0,0.0,0.0,0.0,0.0,1.2164945680030517,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.05654112834701639,0.0,0.0,0.0,0.0,0.0,1.1694495465395252,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.05654035816072839,0.0,0.0,0.0,0.0,0.0,1.0658468749558745,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.05653958798493163,0.0,0.0,0.0,0.0,0.0,0.9567174023509949,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.05653881781962598,0.0,0.0,0.0,0.0,0.0,0.8595611871152214,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0565380476648113,0.0,0.0,0.0,0.0,0.0,0.7173964502762925,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.05653727752048742,0.0,0.0,0.0,0.0,0.0,0.5865479555504969,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,5.300950075632652e-05,1.058919813374202,0.0,0.0,0.0,0.05653650738665422,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.47440297171676593,0.0,1.05e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.21068548954756394,0.842387912402646,0.0,0.0,0.0,0.056535737263311556,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.477046109102102,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.8553116224234929,0.17690074190461183,0.0,0.0,0.0,0.056534967150459275,0.0,0.0,0.0,0.0,0.0,0.8717658921349791,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.0621525544928259,0.0,0.0,0.053278770440160036,0.0,0.05653419704809724,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9602291816054138,0.0,1.000272472969541e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.0777284885688554,0.0,0.0,0.08989775693996595,0.0,0.10448432035236935,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1922664894796664,0.0,1.00028609856669e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.0260292319753201,0.0,0.0,0.05512801825244226,0.0,0.18539087834427215,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3024109415159753,0.0,1.0002997243494451e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.002539193956424,0.0,0.0,0.0439935732410957,0.0,0.23500356943254266,0.0,0.0,0.0,0.0,0.0,1.3528151484095525,0.0,1.000313350317809e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.0305781882094878,0.0,0.0,0.07924249499093909,0.0,0.2745945842014071,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.363554707196285,0.0,1.0003269764717845e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.0727718431786535,0.0,0.0,0.11642967223884827,0.0,0.3459090892482046,0.0,0.0,0.0,0.0,0.0,1.3845615757570355,0.0,1.0003406028113739e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.9802614371246074,0.0,0.0,0.0007113082964448242,0.0,0.4506910823933271,0.0,0.0,0.0,0.0,0.0,1.5381911221142712,0.0,1.0003542293365796e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5115973812779911,0.4896938802721213,0.0,0.0,0.0,0.4513251206814104,0.0,0.0,0.0,0.0,0.0,1.3219586349702257,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03171964600037747,0.9761819648763045,0.0,0.0,0.0,0.451318972866014,0.0,0.0,0.0,0.0,0.0,1.054935198105965,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.4513128251343614,0.0,0.0,0.0,0.0,0.0,1.159992680415402,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.4513066774864513,0.0,0.0,0.0,0.0,0.0,1.252875717287809,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.4513005299222826,0.0,0.0,0.0,0.0,0.0,1.3016918510067297,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.4512943824418542,0.0,0.0,0.0,0.0,0.0,1.296653469661517,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.4512882350451649,0.0,0.0,0.0,0.0,0.0,1.246762135939192,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.4512820877322136,0.0,0.0,0.0,0.0,0.0,1.1788090696341478,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.4512759405029992,0.0,0.0,0.0,0.0,0.0,1.1075759083742036,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.45126979335752043,0.0,0.0,0.0,0.0,0.0,1.0103417279916234,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.4512636462957763,0.0,0.0,0.0,0.0,0.0,0.8888957671542527,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.45125749931776554,0.0,0.0,0.0,0.0,0.0,0.7754320007932626,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.45125135242348713,0.0,0.0,0.0,0.0,0.0,0.6492842443892796,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.4512452056129398,0.0,0.0,0.0,0.0,0.0,0.5143565330117341,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,5.2832211456138134e-05,0.9428073953010471,0.0,0.0,0.0,0.45123905888612253,0.0,0.0,0.0,0.0,0.0,0.37226784985576045,0.0,1.05e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.1515297747462036,0.7971784812764587,0.0,0.0,0.0,0.45123291224303413,0.0,0.0,0.0,0.0,0.0,0.30070558416884985,0.0,1.05e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.7177966235897569,0.2235175487838468,0.0,0.0,0.0,0.4512267656836735,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7751445678803625,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.9710388441830216,0.0,0.0,0.04197962133839636,0.0,0.45122061920803935,0.0,0.0,0.0,0.0,0.0,0.9417081072984022,0.0,1.0005995385335764e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.0237127309754126,0.0,0.0,0.11066866932722803,0.0,0.4889961320206874,0.0,0.0,0.0,0.0,0.0,0.9094592527653398,0.0,1.0006131685859747e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.9942896107894902,0.0,0.0,0.09667183892057556,0.0,0.5885912734565811,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8532252248962773,0.0,1.0006267988240403e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.9687848128409285,0.0,0.0,0.0823812941055559,0.0,0.6755879108713496,0.0,0.0,0.0,0.0,0.0,0.821808642237851,0.0,1.0006404292477754e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.9855895106902758,0.0,0.0,0.10517106690396728,0.0,0.7497218729105045,0.0,0.0,0.0,0.0,0.0,0.8216330667585201,0.0,1.0006540598571824e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.0073514248013715,0.0,0.0,0.11893717784518604,0.0,0.8443656206376389,0.0,0.0,0.0,0.0,0.0,0.8713559140508188,0.0,1.0006676906522643e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.9191466241422683,0.0,0.0,0.0051453787723551025,0.0,0.9513975790031318,0.0,0.0,0.0,0.0,0.0,0.9700287810817055,0.0,1.0006813216330231e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.4921249563690262,0.44779733810944633,0.0,0.0,0.0,0.9560154602458496,0.0,0.0,0.0,0.0,0.0,0.7232624123595323,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.025310859410192666,0.9170418680082398,0.0,0.0,0.0,0.9560024376900548,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.45508020751768974,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.9559894153116494,0.0,0.0,0.0,0.0,0.0,0.5019350517970497,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.9559763931106309,0.0,0.0,0.0,0.0,0.0,0.5238235957069475,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.9559633710869968,0.0,0.0,0.0,0.0,0.0,0.5535779773774779,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.9559503492407448,0.0,0.0,0.0,0.0,0.0,0.5873250046122105,0.0,1.05e-08
