time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.49510197962601954,0.3806693705017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544239887169476,0.0,-5.551115123125783e-17,0.0,0.501187
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.7378094929194672,0.41760849255714677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977921234787384,0.0,0.0,0.0,0.501187
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.8435287379270232,0.3996271075325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096907240464264,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.8525197481950584,0.37138342766905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228215064040344,-1.1102230246251565e-16,0.0,0.0,0.501187
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.842438939288671,0.3445867272124476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055828396695442,0.0,0.0,0.0,0.501187
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.8218614944194967,0.32493500895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853067822934754,-1.1102230246251565e-16,0.0,0.0,0.501187
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.7996335693755451,0.3124661121187948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506001702537241,0.0,-5.551115123125783e-17,0.0,0.501187
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.75816316544365,0.30843208131237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886484221753564,0.0,0.0,0.0,0.501187
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.6967526153462077,0.31324498256878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073403060782263,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.5796342358543076,0.35939541036268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647231059969599,0.0,0.0,0.0,0.501187
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.40351796408959634,0.5500517728305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076738933206823,-5.551115123125783e-17,0.0,0.0,0.501187
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.0883405007765327,0.801229104201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486064262199658,0.0,-1.1102230246251565e-16,0.0,0.501187
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,8.337826310606493e-06,0.8762433086994791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929043718783649,0.0,0.0,0.0,0.501187
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.8393261199212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569190516347631,0.0,0.0,0.0,0.501187
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.7724363142328758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253621808448141,0.0,0.0,0.0,0.501187
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.705129725344248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114402971497047,0.0,0.0,0.0,0.501187
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.649005601739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350322959575196,0.0,0.0,0.0,0.501187
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.604930719590373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115598659389735,0.0,-1.1102230246251565e-16,0.0,0.501187
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.5691925456197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502251279437327,0.0,0.0,0.0,0.501187
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.5350759174171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36138980782475505,0.0,0.0,0.0,0.501187
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.5099337744187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42758592467768947,0.0,0.0,0.0,0.501187
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.491152165762785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48879839562905375,0.0,-5.551115123125783e-17,0.0,0.501187
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.5184334094112636e-05,0.41194601708841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995014755150996,1.6940658945086007e-21,-5.551115123125783e-17,0.0,0.501187
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.106069944828133,0.25888741167965124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904008665410487,0.0,-5.551115123125783e-17,0.0,0.501187
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.5885722866899573,0.21160487476787523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347922455205417,0.0,0.0,0.0,0.501187
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.8520510376279438,0.2511293362329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849794088158194,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.9174511684720614,0.2975575704450255,0.0,0.0219231274697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510498672999008
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.9181157162766668,0.32504463006602236,0.0,0.011078598974955688,0.0,0.019730814722743142,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.45105601144957197
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.9050075782113097,0.3371891826611473,0.0,0.0,0.017157227837417053,0.029701285032964354,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.5011801729810422
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.8874324666468467,0.3433228344991373,0.0,0.0,0.012543481747680165,0.012543652613552971,0.0,0.0,0.0,0.03223739236006654,0.0,0.0,0.0,0.501187
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.8778119464251282,0.3516151639411689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666592338435187,0.0,-5.551115123125783e-17,0.0,0.501187
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.8571609253228031,0.36991051939899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434702065181519,1.1102230246251565e-16,0.0,0.0,0.501187
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.8124977223068921,0.4103851634797837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492933048551465,0.0,-5.551115123125783e-17,0.0,0.501187
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.6990530934797422,0.5029834581881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715437237918164,0.0,0.0,0.0,0.501187
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.48696268848369356,0.7167119017197155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05236786557621176,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.0791828926043468,1.0823863205960387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0039782072671741275,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,6.548244078086076e-06,1.1018275483984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317890724852848,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544322030081266,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316419495980502,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505752781678572,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643848267447282,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563846313536935,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857972930859828,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798074414582147,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927609034516977,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.9176725990149301,0.0,0.06524803172562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823029743345456,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,5.5314359914267476e-05,0.8985644010100227,0.0,0.01578582809792395,0.0,0.05872322855306031,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.0500143029798309e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.1437037271317009,0.7098743252834643,0.0,0.0,0.0729286805048501,0.07292967393098948,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.6656051860461071,0.3084373890185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41613794799288256,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.8891449111064249,0.13062192348859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942041949406588,0.0,1.05e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0092933963212432,0.04693421507439502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256517175448702,0.0,1.05e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0095370655668743,0.07230538180039417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894982298928156,0.0,1.05e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.9990357224605182,0.10033367963236438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7450669817893834,0.0,1.05e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.9865302411251478,0.12630183223956568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7184615501896463,0.0,1.05e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.9893001456586898,0.13243352218303966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176787189985172,0.0,1.05e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.9849644488622923,0.1409320045611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7213755688126755,0.0,1.05e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.9479428934864224,0.171244708482521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152878963886997,0.0,1.05e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.8187573067708727,0.2884344490926473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501106204528386,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.5368481514012253,0.5579152055340768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434696696682195,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.07475118200968617,0.9886328231175344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040556145965426,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,3.6605091119735823e-06,1.0157973927600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148731819162036,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438822942812487,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417870499905996,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542552841370863,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787881383195246,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274771217589243,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532795652892902,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207088837543517,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.8261670277610927,0.0,0.05162338208089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801889113117177,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.8687406875930394,0.0,0.0853789601095354,0.0,0.04646104387280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,6.860065224661603e-05,0.7502987755222482,0.0,0.0,0.05504597986910351,0.12330147509298807,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.15574879640968795,0.6239153419348217,0.0,0.0,0.06825288591518067,0.06825381564818127,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1667143439155508e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.7028474091129436,0.18967180695857508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4701899463264737,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,1.0110736998410368,0.0,0.0,0.0751471655968949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657623995902645,0.0,1.0498855831750425e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,1.0645832430261577,0.0,0.0,0.08997749275162269,0.0,0.0676324490372054,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6180977771719989,0.0,1.0498998845963005e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0539897865973589,0.0,0.0,0.049685644741939206,0.0,0.14861127124473478,0.0,0.0,0.0,0.0,0.0,0.5898902924507006,0.0,1.0499141862123707e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.0364280331796663,0.0,0.0,0.010695395791049438,0.0,0.19332632717432657,0.0,0.0,0.0,0.0,0.0,0.5763199296972681,0.0,1.0499284880232559e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.0221562165561244,0.0194481115382041,0.0,0.0,0.0,0.20294954995304018,0.0,0.0,0.0,0.0,0.0,0.5488618000735088,0.0,1.05e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.0242804045708265,0.03391724938407434,0.0,0.0,0.0,0.2029467854351556,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5262983067158218,0.0,1.05e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.016887950833687,0.055247754227997194,0.0,0.0,0.0,0.20294402095492847,0.0,0.0,0.0,0.0,0.0,0.4982868254918975,0.0,1.05e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.9719782952294754,0.1042109865329524,0.0,0.0,0.0,0.20294125651235825,0.0,0.0,0.0,0.0,0.0,0.4386094320913246,0.0,1.05e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.8216467377728737,0.3284880649065104,0.0,0.0761446879912634,0.0,0.20293849210744444,0.0,0.0,0.0,0.0,0.0,0.24797057274809553,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.49066276092044697,0.7017058002844143,0.0,0.11959901636324048,0.0,0.27146594693232357,0.0,0.0,0.0,0.0,0.0,0.08609870082077431,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.07646165928455272,1.0450909816373488,0.0,0.07667418774810267,0.0,0.3791013638315507,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.050028606154495e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,3.714738876595413e-06,1.0884037878144,0.0,0.093981411052073,0.0,0.4481029687997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,1.0376703266391194,0.0,0.10353824420439282,0.0,0.532680134822451,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050057213088335e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.956397336585105,0.0,0.07752923063891198,0.0,0.6258572985974121,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050071516847516e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8586265039212762,0.0,0.024420547603932374,0.0,0.6956250809320687,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500858208015414e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.7698578256119272,0.0,0.0,0.033861722100826906,0.7175940981794429,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011460392811615
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6905002861073006,0.0,0.0,0.09431541843896325,0.6837226012270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.6308911880358731,0.0,0.0,0.11959901636324048,0.5893978693239685,0.0,0.0,0.0,0.028218368213436158,0.0,0.0,0.0,0.501187
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5871977173979106,0.0,0.0,0.11959901636324048,0.4697908243597715,0.0,0.0,0.0,0.08892486943111805,0.0,0.0,0.0,0.501187
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.5572384172214545,0.0,0.0,0.11959901636324048,0.3501854086468588,0.0,0.0,0.0,0.16715663636133313,0.0,-1.1102230246251565e-16,0.0,0.501187
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.5374566584866582,0.0,0.0,0.11959901636324048,0.2305816221630374,0.0,0.0,0.0,0.23676762374182744,0.0,0.0,0.0,0.501187
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,6.968524753905265e-05,0.45366002007880524,0.0,0.0,0.11097795315713749,0.11097946488611432,0.0,0.0,0.0,0.3651952565006538,0.0,-5.551115123125783e-17,0.0,0.501187
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.1621251294224346,0.31702379956247817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48890000572825,0.0,-5.551115123125783e-17,0.0,0.501187
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.7383989731723947,0.22289133847762937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891762486858795,0.0,-2.7755575615628914e-17,0.0,0.501187
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.9400929438974921,0.09734431591387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375666045645181,0.0,1.05e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0495779769705702,0.018726851853591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445305735465533,0.0,1.05e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0475156135990256,0.04615137182503491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474615507757107,0.0,1.05e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.0298277136143579,0.08414784097497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593872731003155,0.0,1.05e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.0177828626111736,0.11146908721487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695737655914103,0.0,1.05e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.0212254182318996,0.12135429777767993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149887545123066,0.0,1.05e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.0220201188273415,0.1302877529939015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687289477407638,0.0,1.05e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.9857031273993914,0.16499873146593116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945142604002097,0.0,1.05e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.8330234577397554,0.3130145395015735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1130811946543927,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.5089259288924789,0.6281740709114993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361089359372839,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.05865170979162721,1.0426020808362022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899772149660912,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,2.3861096433605576e-06,1.045509906844092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126972884641971,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055553370623967,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35681306758769615,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811188666780748,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899365693902166,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740678732125243,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373366984843271,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.8622704017346836,0.0,0.0462038264168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586074752984618,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.9785739751620963,0.0,0.11959901636324048,0.0,0.041583443775130534,0.0,0.0,0.0,0.0,0.0,0.031474155024441286,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.96935469098434,0.0,0.06544134832821631,0.0,0.1492219920648509,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050028606154495e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,7.714184017455437e-05,0.8493892551709493,0.0,0.0,0.08851369246598853,0.20811717290303627,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1667143439155508e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.18938885616830756,0.5691224389315142,0.0,0.0,0.11959901636324048,0.11960064552735365,0.0,0.0,0.0,0.09636481642439111,0.0,-1.1102230246251565e-16,0.0,0.501187
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.7336608115336002,0.27844212923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055039366772821,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.9738192194916516,0.07651325368045374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6343666774112254,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.0758206060554023,0.008743497934499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463190574717774,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.068292009849924,0.05081422079591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263360926203144,0.0,1.05e-08
