time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
158.0,1.0,0.018792915,0.0,0.0,0.0,0.03737424520383676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626257547961632,0.0,0.0,0.0,0.39799999999999996
159.0,1.0,0.305309034,0.0,0.0,0.0,0.6071806688670988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39281933113290124,0.0,0.0,0.0,0.39799999999999996
160.0,1.0,0.504861576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040390400009509,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294898890833858,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453240295191808,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127491149241334,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865635548215199,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139753588555803,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,0.9596583122185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034168778141431,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
167.0,1.0,0.167945568,0.0,0.0,0.0,0.33400027826069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659997217393022,5.551115123125783e-17,0.0,0.0,0.39799999999999996
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0032343972813286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967656027186714,0.0,0.0,0.0,0.39799999999999996
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
181.0,1.0,3.57e-07,0.0,0.0,0.0,7.099806250264912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999290019375,1.0587911840678754e-22,0.0,0.0,0.39799999999999996
182.0,1.0,0.055388893,0.0,0.0,0.0,0.1101541761111077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898458238888923,0.0,0.0,0.0,0.39799999999999996
183.0,1.0,0.241347803,0.0,0.0,0.0,0.4799783305958277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200216694041723,0.0,0.0,0.0,0.39799999999999996
184.0,1.0,0.32617064,0.0,0.0,0.0,0.6486690051890495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133099481095054,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
185.0,1.0,0.356943815,0.0,0.0,0.0,0.7098688875995526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013111240044737,0.0,0.0,0.0,0.39799999999999996
186.0,1.0,0.360019969,0.0,0.0,0.0,0.7159865619401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401343805983764,2.220446049250313e-16,0.0,0.0,0.39799999999999996
187.0,1.0,0.362993106,0.0,0.0,0.0,0.7218993621237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781006378762257,0.0,0.0,0.0,0.39799999999999996
188.0,1.0,0.364937777,0.0,0.0,0.0,0.7257668095524882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742331904475118,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
189.0,1.0,0.33942422,0.0,0.0,0.0,0.6750269463998019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249730536001981,0.0,0.0,0.0,0.39799999999999996
190.0,1.0,0.258689935,0.0,0.0,0.0,0.5144673438077377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48553265619226227,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
191.0,1.0,0.060228522,0.0,0.0,0.0,0.11977894592151758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802210540784824,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0003036867545754069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996963132454245,1.0842021724855044e-19,0.0,0.0,0.39799999999999996
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.322512928970915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998677487071,0.0,0.0,0.0,0.39799999999999996
206.0,1.0,0.053250399,0.0,0.0,0.0,0.10590126488775922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940987351122407,0.0,0.0,0.0,0.39799999999999996
207.0,1.0,0.26729185,0.0,0.0,0.0,0.5315743269677511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684256730322489,0.0,0.0,0.0,0.39799999999999996
208.0,1.0,0.380156947,0.0,0.0,0.0,0.7560338006700916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396619932990832,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
209.0,1.0,0.408834255,0.0,0.0,0.0,0.8130655459303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869344540696361,0.0,0.0,0.0,0.39799999999999996
210.0,1.0,0.399866984,0.0,0.0,0.0,0.7952319642234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476803577653235,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
211.0,1.0,0.399842667,0.0,0.0,0.0,0.7951836040025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048163959974253,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
212.0,1.0,0.409631408,0.0,0.0,0.0,0.814650876981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534912301870704,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
213.0,1.0,0.401326934,0.0,0.0,0.0,0.7981354270064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186457299359828,0.0,0.0,0.0,0.39799999999999996
214.0,1.0,0.318471771,0.0,0.0,0.0,0.6333579468567888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666420531432112,0.0,0.0,0.0,0.39799999999999996
215.0,1.0,0.105939759,0.0,0.0,0.0,0.21068676837528247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893132316247176,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
216.0,1.0,0.002321028,0.0,0.0,0.0,0.004615924118050384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953840758819495,0.0,0.0,0.0,0.39799999999999996
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.2548957265874396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987451042734,2.117582368135751e-22,0.0,0.0,0.39799999999999996
230.0,1.0,0.041113432,0.0,0.0,0.0,0.08176397800656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182360219934337,0.0,0.0,0.0,0.39799999999999996
231.0,1.0,0.251922503,0.0,0.0,0.0,0.5010086726559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49899132734403884,0.0,0.0,0.0,0.39799999999999996
232.0,1.0,0.389161241,0.0,0.0,0.0,0.7739410115441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605898845584033,0.0,0.0,0.0,0.39799999999999996
233.0,1.0,0.447454534,0.0,0.0,0.0,0.8898712877318133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012871226818664,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
234.0,1.0,0.449293539,0.0,0.0,0.0,0.893528592827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647140717203296,0.0,0.0,0.0,0.39799999999999996
235.0,1.0,0.451183123,0.0,0.0,0.0,0.8972864864676311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271351353236889,0.0,0.0,0.0,0.39799999999999996
236.0,1.0,0.462283909,0.0,0.0,0.0,0.919363077455209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063692254479102,0.0,0.0,0.0,0.39799999999999996
237.0,1.0,0.463960863,0.0,0.0,0.0,0.9226981050436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730189495638587,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
238.0,1.0,0.400081781,0.0,0.0,0.0,0.7956591398770078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434086012299219,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
239.0,1.0,0.184544758,0.0,0.0,0.0,0.3670117720733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329882279266034,0.0,0.0,0.0,0.39799999999999996
240.0,1.0,0.003313346,0.0,0.0,0.0,0.006589387854367016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993410612145633,0.0,0.0,0.0,0.39799999999999996
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
253.0,1.0,1.52e-06,0.0,0.0,0.0,3.022886694790663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999969771133052,4.235164736271502e-22,0.0,0.0,0.39799999999999996
254.0,1.0,0.043448607,0.0,0.0,0.0,0.08640803684703187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135919631529681,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
255.0,1.0,0.39885114,0.0,0.0,0.0,0.7932117133605842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067882866394159,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061611313199585,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075443865717,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333718386121428,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946407142350999,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835091099851327,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520208161625832,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866620281398419,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.4412268582138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587731417861558,5.551115123125783e-17,0.0,0.0,0.39799999999999996
264.0,1.0,0.004408683,0.0,0.0,0.0,0.008767729725164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912322702748357,1.734723475976807e-18,0.0,0.0,0.39799999999999996
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
277.0,1.0,2.6e-06,0.0,0.0,0.0,5.170727241089292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999994829272759,0.0,0.0,0.0,0.39799999999999996
278.0,1.0,0.059806753,0.0,0.0,0.0,0.11894015651469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810598434853082,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
279.0,1.0,0.430356669,0.0,0.0,0.0,0.8558680583779799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413194162202014,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680348692684932,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073673289385161,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492900860972433,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745480849522564,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002693491482129,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871067031253582,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042702701501933005,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.4412626416350939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587373583649061,0.0,0.0,0.0,0.39799999999999996
288.0,1.0,0.004487934,0.0,0.0,0.0,0.008925339457696474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910746605423034,0.0,0.0,0.0,0.39799999999999996
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
