time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6156.0,1.0,4.46e-05,0.0,0.0,0.0,0.0004338830394721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999566116960528,-5.421010862427522e-20,0.0,0.0,7.94
6157.0,1.0,0.127299212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840737724133043,0.0,0.0,1e-08
6158.0,1.0,0.53158069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1713866704456635,0.0,0.0,1e-08
6159.0,1.0,0.767374517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4652643015559494,0.0,0.0,1e-08
6160.0,1.0,0.788250644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668353930147106,0.0,0.0,1e-08
6161.0,1.0,0.783139222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618628385003954,0.0,0.0,1e-08
6162.0,1.0,0.767901553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4703914760310886,0.0,0.0,1e-08
6163.0,1.0,0.757007657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36441217764156,0.0,0.0,1e-08
6164.0,1.0,0.761228329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4054722223943585,0.0,0.0,1e-08
6165.0,1.0,0.766886764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46051928464672,0.0,0.0,1e-08
6166.0,1.0,0.747821428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275045609036027,0.0,0.0,1e-08
6167.0,1.0,0.642742615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252805367588483,0.0,0.0,1e-08
6168.0,1.0,0.371357811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126873490669498,0.0,0.0,1e-08
6169.0,1.0,0.038865337,0.0,0.0,0.0,0.37809440689837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219055931016255,-5.551115123125783e-17,0.0,0.0,7.94
6170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6180.0,1.0,1.41e-05,0.0,0.0,0.0,0.00013716930171651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998628306982834,-2.710505431213761e-20,0.0,0.0,7.94
6181.0,1.0,0.088828467,0.0,0.0,0.0,0.8641516873006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584831269938977,-2.220446049250313e-16,0.0,0.0,7.94
6182.0,1.0,0.486019871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7281564769802324,0.0,0.0,1e-08
6183.0,1.0,0.718793154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992649291687396,0.0,0.0,1e-08
6184.0,1.0,0.760664531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39998741544619,0.0,0.0,1e-08
6185.0,1.0,0.751634825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121435525578615,0.0,0.0,1e-08
6186.0,1.0,0.738594079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185279011942084,0.0,0.0,1e-08
6187.0,1.0,0.725778158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060601640706338,0.0,0.0,1e-08
6188.0,1.0,0.726535542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0679697140688384,0.0,0.0,1e-08
6189.0,1.0,0.728361806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0857361933333785,0.0,0.0,1e-08
6190.0,1.0,0.708722542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894679162900306,0.0,0.0,1e-08
6191.0,1.0,0.610357835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937755888237915,0.0,0.0,1e-08
6192.0,1.0,0.36293268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307249848016897,0.0,0.0,1e-08
6193.0,1.0,0.032868599,0.0,0.0,0.0,0.319756225051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680243774948214,-5.551115123125783e-17,0.0,0.0,7.94
6194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6204.0,1.0,6.84e-06,0.0,0.0,0.0,6.654170381141637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999334582961886,-1.3552527156068805e-20,0.0,0.0,7.94
6205.0,1.0,0.078255307,0.0,0.0,0.0,0.761292611120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870738887931897,-1.1102230246251565e-16,0.0,0.0,7.94
6206.0,1.0,0.475050126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621439295302343,0.0,0.0,1e-08
6207.0,1.0,0.713149063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937741772446654,0.0,0.0,1e-08
6208.0,1.0,0.743565899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233646464258412,0.0,0.0,1e-08
6209.0,1.0,0.737709683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1766753252923765,0.0,0.0,1e-08
6210.0,1.0,0.726872861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071251260996903,0.0,0.0,1e-08
6211.0,1.0,0.715799475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963525826581481,0.0,0.0,1e-08
6212.0,1.0,0.716409757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969462844722627,0.0,0.0,1e-08
6213.0,1.0,0.716053634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965998366478997,0.0,0.0,1e-08
6214.0,1.0,0.693154765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743230857909636,0.0,0.0,1e-08
6215.0,1.0,0.589871864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738461821780128,0.0,0.0,1e-08
6216.0,1.0,0.351095151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155657233138164,0.0,0.0,1e-08
6217.0,1.0,0.032541624,0.0,0.0,0.0,0.3165753078582571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683424692141743,-5.551115123125783e-17,0.0,0.0,7.94
6218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6228.0,1.0,9.57e-06,0.0,0.0,0.0,9.310001542035888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999068999845796,-1.3552527156068805e-20,0.0,0.0,7.94
6229.0,1.0,0.084054312,0.0,0.0,0.0,0.8177071832129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229281678707862,-2.220446049250313e-16,0.0,0.0,7.94
6230.0,1.0,0.483013114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6989057849148956,0.0,0.0,1e-08
6231.0,1.0,0.747656775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273443812083154,0.0,0.0,1e-08
6232.0,1.0,0.775724533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546495923119193,0.0,0.0,1e-08
6233.0,1.0,0.765294077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445025117012466,0.0,0.0,1e-08
6234.0,1.0,0.750813331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304151796646918,0.0,0.0,1e-08
6235.0,1.0,0.739446674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1935733283106655,0.0,0.0,1e-08
6236.0,1.0,0.74289224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227092894426848,0.0,0.0,1e-08
6237.0,1.0,0.748665851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283260425579529,0.0,0.0,1e-08
6238.0,1.0,0.728229301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084447142388418,0.0,0.0,1e-08
6239.0,1.0,0.622650288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057340795641681,0.0,0.0,1e-08
6240.0,1.0,0.354453503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448236843793126,0.0,0.0,1e-08
6241.0,1.0,0.032732002,0.0,0.0,0.0,0.3184273658243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815726341756304,-5.551115123125783e-17,0.0,0.0,7.94
6242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6252.0,1.0,4.69e-06,0.0,0.0,0.0,4.5625817379465325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999543741826205,-6.776263578034403e-21,0.0,0.0,7.94
6253.0,1.0,0.08601446,0.0,0.0,0.0,0.8367761287746961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322387122530396,-1.1102230246251565e-16,0.0,0.0,7.94
6254.0,1.0,0.498385115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8484495184720293,0.0,0.0,1e-08
6255.0,1.0,0.755701557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351706019842132,0.0,0.0,1e-08
6256.0,1.0,0.776067501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549832425322818,0.0,0.0,1e-08
6257.0,1.0,0.764855774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440761165491172,0.0,0.0,1e-08
6258.0,1.0,0.751029666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306256372596339,0.0,0.0,1e-08
6259.0,1.0,0.738880485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188065260951122,0.0,0.0,1e-08
6260.0,1.0,0.740426601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203106371028621,0.0,0.0,1e-08
6261.0,1.0,0.742487785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223158227056228,0.0,0.0,1e-08
6262.0,1.0,0.715132575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957038010459869,0.0,0.0,1e-08
6263.0,1.0,0.612635686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959915550016941,0.0,0.0,1e-08
6264.0,1.0,0.326832366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795296044380743,0.0,0.0,1e-08
6265.0,1.0,0.030564958,0.0,0.0,0.0,0.2973456699187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026543300812307,-5.551115123125783e-17,0.0,0.0,7.94
6266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6276.0,1.0,2.11e-06,0.0,0.0,0.0,2.0526753661124058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999794732463388,-3.3881317890172014e-21,0.0,0.0,7.94
6277.0,1.0,0.092658558,0.0,0.0,0.0,0.9014120353843488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858796461565124,-1.1102230246251565e-16,0.0,0.0,7.94
6278.0,1.0,0.393063336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823845626204566,0.0,0.0,1e-08
6279.0,1.0,0.622310423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054034480412753,0.0,0.0,1e-08
6280.0,1.0,0.659283491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413720290333127,0.0,0.0,1e-08
6281.0,1.0,0.650673251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329957126615991,0.0,0.0,1e-08
6282.0,1.0,0.632040819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148694879330851,0.0,0.0,1e-08
6283.0,1.0,0.611117324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945144439712481,0.0,0.0,1e-08
6284.0,1.0,0.5899485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7392073612557555,0.0,0.0,1e-08
6285.0,1.0,0.559458882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442594622910839,0.0,0.0,1e-08
6286.0,1.0,0.509821159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9597030056975164,0.0,0.0,1e-08
6287.0,1.0,0.419189933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078013503276823,0.0,0.0,1e-08
6288.0,1.0,0.236489312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006435312382507,0.0,0.0,1e-08
6289.0,1.0,0.02630269,0.0,0.0,0.0,0.2558809659975882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441190340024119,0.0,0.0,0.0,7.94
6290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
6300.0,1.0,1.1e-07,0.0,0.0,0.0,1.07011511977424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989298848803,-2.117582368135751e-22,0.0,0.0,7.94
6301.0,1.0,0.065409543,0.0,0.0,0.0,0.6363249176529391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636750823470609,-1.1102230246251565e-16,0.0,0.0,7.94
6302.0,1.0,0.377359183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671070611945039,0.0,0.0,1e-08
6303.0,1.0,0.641083994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236669772951437,0.0,0.0,1e-08
6304.0,1.0,0.69396556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751118530532703,0.0,0.0,1e-08
6305.0,1.0,0.695158618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762724979665137,0.0,0.0,1e-08
6306.0,1.0,0.686722939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680660001088209,0.0,0.0,1e-08
6307.0,1.0,0.673006465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547221762748298,0.0,0.0,1e-08
