time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7094.0,1.0,0.078891629,0.0,0.0,0.0,0.12667037020124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733296297987555,0.0,0.0,0.0,0.178
7095.0,1.0,0.3530222,0.0,0.0,0.0,0.5668212626621995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317873733780055,0.0,0.0,0.0,0.178
7096.0,1.0,0.485110289,0.0,0.0,0.0,0.7789051978640563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109480213594374,0.0,0.0,0.0,0.178
7097.0,1.0,0.513287371,0.0,0.0,0.0,0.8241470245746041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17585297542539588,0.0,0.0,0.0,0.178
7098.0,1.0,0.499472548,0.0,0.0,0.0,0.8019655996774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980344003225122,-1.1102230246251565e-16,0.0,0.0,0.178
7099.0,1.0,0.482164729,0.0,0.0,0.0,0.7741757331492388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582426685076123,0.0,0.0,0.0,0.178
7100.0,1.0,0.463854381,0.0,0.0,0.0,0.744776181015848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255223818984152,1.1102230246251565e-16,0.0,0.0,0.178
7101.0,1.0,0.434213661,0.0,0.0,0.0,0.6971843005714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028156994285453,0.0,0.0,0.0,0.178
7102.0,1.0,0.383486367,0.0,0.0,0.0,0.6157352901791434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842647098208566,0.0,0.0,0.0,0.178
7103.0,1.0,0.264740869,0.0,0.0,0.0,0.42507455237905134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749254476209488,-5.551115123125783e-17,0.0,0.0,0.178
7104.0,1.0,0.074474968,0.0,0.0,0.0,0.1195788689733589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804211310266411,0.0,0.0,0.0,0.178
7105.0,1.0,9.66e-06,0.0,0.0,0.0,1.551033730263096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999844896626974,-3.3881317890172014e-21,0.0,0.0,0.178
7106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7117.0,1.0,0.000236702,0.0,0.0,0.0,0.0003800546439138047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996199453560862,-5.421010862427522e-20,0.0,0.0,0.178
7118.0,1.0,0.079697133,0.0,0.0,0.0,0.12796370754478684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720362924552131,0.0,0.0,0.0,0.178
7119.0,1.0,0.361084825,0.0,0.0,0.0,0.5797668147630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202331852369077,-1.1102230246251565e-16,0.0,0.0,0.178
7120.0,1.0,0.493026957,0.0,0.0,0.0,0.7916163977598064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838360224019362,-1.1102230246251565e-16,0.0,0.0,0.178
7121.0,1.0,0.530735812,0.0,0.0,0.0,0.85216267729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783732270127,-1.1102230246251565e-16,0.0,0.0,0.178
7122.0,1.0,0.530536762,0.0,0.0,0.0,0.8518430776465469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815692235345312,-1.1102230246251565e-16,0.0,0.0,0.178
7123.0,1.0,0.524345768,0.0,0.0,0.0,0.8419026630317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809733696821143,0.0,0.0,0.0,0.178
7124.0,1.0,0.528154478,0.0,0.0,0.0,0.8480180229477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198197705227917,-1.1102230246251565e-16,0.0,0.0,0.178
7125.0,1.0,0.533631507,0.0,0.0,0.0,0.8568120775239413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318792247605872,-1.1102230246251565e-16,0.0,0.0,0.178
7126.0,1.0,0.509270792,0.0,0.0,0.0,0.8176979049997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823020950002058,0.0,0.0,0.0,0.178
7127.0,1.0,0.356165425,0.0,0.0,0.0,0.5718681032386034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281318967613966,0.0,0.0,0.0,0.178
7128.0,1.0,0.06878747,0.0,0.0,0.0,0.11044688011331347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895531198866865,-1.3877787807814457e-17,0.0,0.0,0.178
7129.0,1.0,1.82e-05,0.0,0.0,0.0,2.9222374628145284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999707776253718,-3.3881317890172014e-21,0.0,0.0,0.178
7130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7141.0,1.0,0.002558553,0.0,0.0,0.0,0.004108076608349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958919233916502,0.0,0.0,0.0,0.178
7142.0,1.0,0.189620949,0.0,0.0,0.0,0.3044601323638699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955398676361302,-5.551115123125783e-17,0.0,0.0,0.178
7143.0,1.0,0.550284104,0.0,0.0,0.0,0.8835499032418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645009675817236,0.0,0.0,0.0,0.178
7144.0,1.0,0.657193581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552064300656232,0.0,0.0,1e-08
7145.0,1.0,0.662009518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293901881285091,0.0,0.0,1e-08
7146.0,1.0,0.637154908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031836139419726,0.0,0.0,1e-08
7147.0,1.0,0.624179965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198943550143273,0.0,0.0,1e-08
7148.0,1.0,0.633764737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017588492896811525,0.0,0.0,1e-08
7149.0,1.0,0.650881525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507163527958835,0.0,0.0,1e-08
7150.0,1.0,0.623370241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988304691874838,0.0,0.0,1e-08
7151.0,1.0,0.443204471,0.0,0.0,0.0,0.7116201696940083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883798303059917,0.0,0.0,0.0,0.178
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.14094967001516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590503299848344,-2.7755575615628914e-17,0.0,0.0,0.178
7153.0,1.0,1.82e-05,0.0,0.0,0.0,2.9222374628145284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999707776253718,-3.3881317890172014e-21,0.0,0.0,0.178
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7165.0,1.0,0.001667183,0.0,0.0,0.0,0.002676870670311821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973231293296883,0.0,0.0,0.0,0.178
7166.0,1.0,0.218991135,0.0,0.0,0.0,0.3516176366600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483823633399595,0.0,0.0,0.0,0.178
7167.0,1.0,0.631184475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445559775780103,0.0,0.0,1e-08
7168.0,1.0,0.716137558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498483519319298,0.0,0.0,1e-08
7169.0,1.0,0.690012382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790111675070824,0.0,0.0,1e-08
7170.0,1.0,0.656733743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446810268626834,0.0,0.0,1e-08
7171.0,1.0,0.641142598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029434570814194982,0.0,0.0,1e-08
7172.0,1.0,0.650973574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521943145333274,0.0,0.0,1e-08
7173.0,1.0,0.672091346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912665368936334,0.0,0.0,1e-08
7174.0,1.0,0.657854354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626738370024764,0.0,0.0,1e-08
7175.0,1.0,0.458359366,0.0,0.0,0.0,0.7359532476687449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404675233125513,0.0,0.0,0.0,0.178
7176.0,1.0,0.077179727,0.0,0.0,0.0,0.12392169758747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760783024125286,-1.3877787807814457e-17,0.0,0.0,0.178
7177.0,1.0,1.14e-05,0.0,0.0,0.0,1.8304124767080012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999816958752329,0.0,0.0,0.0,0.178
7178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7189.0,1.0,0.001299597,0.0,0.0,0.0,0.0020866654065721827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979133345934279,0.0,0.0,0.0,0.178
7190.0,1.0,0.225428373,0.0,0.0,0.0,0.36195342679226766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380465732077324,-5.551115123125783e-17,0.0,0.0,0.178
7191.0,1.0,0.586745696,0.0,0.0,0.0,0.9420935461518597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057906453848140256,0.0,0.0,0.0,0.178
7192.0,1.0,0.679755858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143298561276536,0.0,0.0,1e-08
7193.0,1.0,0.668483571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333392002870087,0.0,0.0,1e-08
7194.0,1.0,0.641399636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029847277447693443,0.0,0.0,1e-08
7195.0,1.0,0.62837682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937518773769915,0.0,0.0,1e-08
7196.0,1.0,0.641677303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030293106518895163,0.0,0.0,1e-08
7197.0,1.0,0.664375346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673765134701348,0.0,0.0,1e-08
7198.0,1.0,0.647121078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039033767642045136,0.0,0.0,1e-08
7199.0,1.0,0.432102681,0.0,0.0,0.0,0.6937948583520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620514164791457,0.0,0.0,0.0,0.178
7200.0,1.0,0.075931708,0.0,0.0,0.0,0.12191784710609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780821528939046,-2.7755575615628914e-17,0.0,0.0,0.178
7201.0,1.0,8.62e-06,0.0,0.0,0.0,1.38404873238798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999861595126761,-1.6940658945086007e-21,0.0,0.0,0.178
7202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7213.0,1.0,0.000964069,0.0,0.0,0.0,0.0015479332684275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984520667315725,-2.168404344971009e-19,0.0,0.0,0.178
7214.0,1.0,0.224148569,0.0,0.0,0.0,0.3598985415209161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640101458479084,-5.551115123125783e-17,0.0,0.0,0.178
7215.0,1.0,0.589578335,0.0,0.0,0.0,0.9466417020883594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335829791164062,-1.1102230246251565e-16,0.0,0.0,0.178
7216.0,1.0,0.678216923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896203313483309,0.0,0.0,1e-08
7217.0,1.0,0.665671325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881850760240948,0.0,0.0,1e-08
7218.0,1.0,0.638053311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024474334437939005,0.0,0.0,1e-08
7219.0,1.0,0.626129694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329477135932237,0.0,0.0,1e-08
7220.0,1.0,0.637322341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023300670746623897,0.0,0.0,1e-08
7221.0,1.0,0.65534994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224623402266659,0.0,0.0,1e-08
7222.0,1.0,0.630631791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558156539572485,0.0,0.0,1e-08
7223.0,1.0,0.423042772,0.0,0.0,0.0,0.6792480421490688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207519578509313,-1.1102230246251565e-16,0.0,0.0,0.178
7224.0,1.0,0.064816225,0.0,0.0,0.0,0.10407054994132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959294500586727,0.0,0.0,0.0,0.178
7225.0,1.0,2.9e-06,0.0,0.0,0.0,4.656312440748425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999953436875592,0.0,0.0,0.0,0.178
7226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7237.0,1.0,0.000911352,0.0,0.0,0.0,0.0014632895363796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985367104636204,-2.168404344971009e-19,0.0,0.0,0.178
7238.0,1.0,0.215169824,0.0,0.0,0.0,0.345482044263741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654517955736259,0.0,0.0,0.0,0.178
7239.0,1.0,0.489587101,0.0,0.0,0.0,0.7860932790400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390672095991187,-1.1102230246251565e-16,0.0,0.0,0.178
7240.0,1.0,0.603027967,0.0,0.0,0.0,0.9682367671935623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176323280643762,-1.1102230246251565e-16,0.0,0.0,0.178
7241.0,1.0,0.608704563,0.0,0.0,0.0,0.9773512515300803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264874846991968,0.0,0.0,0.0,0.178
7242.0,1.0,0.585558854,0.0,0.0,0.0,0.9401879229898586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981207701014136,0.0,0.0,0.0,0.178
7243.0,1.0,0.569622902,0.0,0.0,0.0,0.9146007603854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539923961454468,-1.1102230246251565e-16,0.0,0.0,0.178
7244.0,1.0,0.569268572,0.0,0.0,0.0,0.9140318392864449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596816071355505,-1.1102230246251565e-16,0.0,0.0,0.178
7245.0,1.0,0.558659678,0.0,0.0,0.0,0.8969979340744514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300206592554859,0.0,0.0,0.0,0.178
7246.0,1.0,0.484664431,0.0,0.0,0.0,0.778189317121916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181068287808398,0.0,0.0,0.0,0.178
7247.0,1.0,0.297369035,0.0,0.0,0.0,0.4774631507461564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225368492538436,0.0,0.0,0.0,0.178
7248.0,1.0,0.045077141,0.0,0.0,0.0,0.0723769835971279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927623016402872,-1.3877787807814457e-17,0.0,0.0,0.178
