time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7100.0,1.0,0.463854381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945038506122394,0.0,0.0,1e-08
7101.0,1.0,0.434213661,0.0,0.0,0.0,0.9566418140837377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335818591626233,2.220446049250313e-16,0.0,0.0,0.562
7102.0,1.0,0.383486367,0.0,0.0,0.0,0.8448815105411022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511848945889783,1.1102230246251565e-16,0.0,0.0,0.562
7103.0,1.0,0.264740869,0.0,0.0,0.0,0.5832662763281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167337236718926,1.1102230246251565e-16,0.0,0.0,0.562
7104.0,1.0,0.074474968,0.0,0.0,0.0,0.16408020956150507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359197904384948,2.7755575615628914e-17,0.0,0.0,0.562
7105.0,1.0,9.66e-06,0.0,0.0,0.0,2.128251769593428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999978717482304,3.3881317890172014e-21,0.0,0.0,0.562
7106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7117.0,1.0,0.000236702,0.0,0.0,0.0,0.0005214921846442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994785078153559,1.0842021724855044e-19,0.0,0.0,0.562
7118.0,1.0,0.079697133,0.0,0.0,0.0,0.17558547032999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244145296700075,2.7755575615628914e-17,0.0,0.0,0.562
7119.0,1.0,0.361084825,0.0,0.0,0.0,0.7955273475979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447265240208776,1.1102230246251565e-16,0.0,0.0,0.562
7120.0,1.0,0.493026957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621686717651444,0.0,0.0,1e-08
7121.0,1.0,0.530735812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692954773039388,0.0,0.0,1e-08
7122.0,1.0,0.530536762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885693846880678,0.0,0.0,1e-08
7123.0,1.0,0.524345768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521719319340077,0.0,0.0,1e-08
7124.0,1.0,0.528154478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360838760061425,0.0,0.0,1e-08
7125.0,1.0,0.533631507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567515433080505,0.0,0.0,1e-08
7126.0,1.0,0.509270792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200462140398205,0.0,0.0,1e-08
7127.0,1.0,0.356165425,0.0,0.0,0.0,0.7846891263190944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531087368090565,2.220446049250313e-16,0.0,0.0,0.562
7128.0,1.0,0.06878747,0.0,0.0,0.0,0.15154974612148533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484502538785147,2.7755575615628914e-17,0.0,0.0,0.562
7129.0,1.0,1.82e-05,0.0,0.0,0.0,4.009749710828197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599025028917,0.0,0.0,0.0,0.562
7130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7141.0,1.0,0.002558553,0.0,0.0,0.0,0.005636899534004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943631004659952,0.0,0.0,0.0,0.562
7142.0,1.0,0.189620949,0.0,0.0,0.0,0.4177651348459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582234865154001,5.551115123125783e-17,0.0,0.0,0.562
7143.0,1.0,0.550284104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236347631173302,0.0,0.0,1e-08
7144.0,1.0,0.657193581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447902072182911,0.0,0.0,1e-08
7145.0,1.0,0.662009518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45851234800330465,0.0,0.0,1e-08
7146.0,1.0,0.637154908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375368577239934,0.0,0.0,1e-08
7147.0,1.0,0.624179965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751678209689584,0.0,0.0,1e-08
7148.0,1.0,0.633764737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962845994059665,0.0,0.0,1e-08
7149.0,1.0,0.650881525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43399560805064086,0.0,0.0,1e-08
7150.0,1.0,0.623370241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37338387010365603,0.0,0.0,1e-08
7151.0,1.0,0.443204471,0.0,0.0,0.0,0.9764499996868209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550000313179078,1.1102230246251565e-16,0.0,0.0,0.562
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.19340416573822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065958342617722,2.7755575615628914e-17,0.0,0.0,0.562
7153.0,1.0,1.82e-05,0.0,0.0,0.0,4.009749710828197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599025028917,0.0,0.0,0.0,0.562
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7165.0,1.0,0.001667183,0.0,0.0,0.0,0.0036730695341470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963269304658529,4.336808689942018e-19,0.0,0.0,0.562
7166.0,1.0,0.218991135,0.0,0.0,0.0,0.4824723298023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175276701976985,1.1102230246251565e-16,0.0,0.0,0.562
7167.0,1.0,0.631184475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39059987148928443,0.0,0.0,1e-08
7168.0,1.0,0.716137558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777650363207207,0.0,0.0,1e-08
7169.0,1.0,0.690012382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520207114940866,0.0,0.0,1e-08
7170.0,1.0,0.656733743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44688897587108234,0.0,0.0,1e-08
7171.0,1.0,0.641142598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125392016099667,0.0,0.0,1e-08
7172.0,1.0,0.650973574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43419840665016385,0.0,0.0,1e-08
7173.0,1.0,0.672091346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48072421993056813,0.0,0.0,1e-08
7174.0,1.0,0.657854354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493578602849291,0.0,0.0,1e-08
7175.0,1.0,0.458359366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983864575488802,0.0,0.0,1e-08
7176.0,1.0,0.077179727,0.0,0.0,0.0,0.17003922418684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299607758131597,0.0,0.0,0.0,0.562
7177.0,1.0,1.14e-05,0.0,0.0,0.0,2.5116014672220573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999748839853277,3.3881317890172014e-21,0.0,0.0,0.562
7178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7189.0,1.0,0.001299597,0.0,0.0,0.0,0.0028632190631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971367809368443,8.673617379884035e-19,0.0,0.0,0.562
7190.0,1.0,0.225428373,0.0,0.0,0.0,0.49665458980726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033454101927358,5.551115123125783e-17,0.0,0.0,0.562
7191.0,1.0,0.586745696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269416750862076,0.0,0.0,1e-08
7192.0,1.0,0.679755858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976103599171833,0.0,0.0,1e-08
7193.0,1.0,0.668483571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727757173135445,0.0,0.0,1e-08
7194.0,1.0,0.641399636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41310549723973167,0.0,0.0,1e-08
7195.0,1.0,0.62837682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38441416059678146,0.0,0.0,1e-08
7196.0,1.0,0.641677303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41371724184025704,0.0,0.0,1e-08
7197.0,1.0,0.664375346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637246436840021,0.0,0.0,1e-08
7198.0,1.0,0.647121078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42571074471501724,0.0,0.0,1e-08
7199.0,1.0,0.432102681,0.0,0.0,0.0,0.9519909891141971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800901088580286,1.1102230246251565e-16,0.0,0.0,0.562
7200.0,1.0,0.075931708,0.0,0.0,0.0,0.16728963966796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327103603320378,2.7755575615628914e-17,0.0,0.0,0.562
7201.0,1.0,8.62e-06,0.0,0.0,0.0,1.8991232146889594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999810087678531,3.3881317890172014e-21,0.0,0.0,0.562
7202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7213.0,1.0,0.000964069,0.0,0.0,0.0,0.0021239974692134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978760025307867,4.336808689942018e-19,0.0,0.0,0.562
7214.0,1.0,0.224148569,0.0,0.0,0.0,0.49383497787379355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061650221262065,5.551115123125783e-17,0.0,0.0,0.562
7215.0,1.0,0.589578335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989349221301212,0.0,0.0,1e-08
7216.0,1.0,0.678216923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942198411417804,0.0,0.0,1e-08
7217.0,1.0,0.665671325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665798917172381,0.0,0.0,1e-08
7218.0,1.0,0.638053311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057330105907824,0.0,0.0,1e-08
7219.0,1.0,0.626129694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379463384317279,0.0,0.0,1e-08
7220.0,1.0,0.637322341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40412256732368124,0.0,0.0,1e-08
7221.0,1.0,0.65534994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438402375858663,0.0,0.0,1e-08
7222.0,1.0,0.630631791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389382220660065,0.0,0.0,1e-08
7223.0,1.0,0.423042772,0.0,0.0,0.0,0.9320305674148126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796943258518738,2.220446049250313e-16,0.0,0.0,0.562
7224.0,1.0,0.064816225,0.0,0.0,0.0,0.1428004612366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571995387633377,2.7755575615628914e-17,0.0,0.0,0.562
7225.0,1.0,2.9e-06,0.0,0.0,0.0,6.389161627143831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999936108383728,8.470329472543003e-22,0.0,0.0,0.562
7226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7237.0,1.0,0.000911352,0.0,0.0,0.0,0.0020078535266278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979921464733722,4.336808689942018e-19,0.0,0.0,0.562
7238.0,1.0,0.215169824,0.0,0.0,0.0,0.47405337338623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259466266137615,5.551115123125783e-17,0.0,0.0,0.562
7239.0,1.0,0.489587101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863831684613509,0.0,0.0,1e-08
7240.0,1.0,0.603027967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328566602362399,0.0,0.0,1e-08
7241.0,1.0,0.608704563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410730469610188,0.0,0.0,1e-08
7242.0,1.0,0.585558854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007936565900594,0.0,0.0,1e-08
7243.0,1.0,0.569622902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549699266899004,0.0,0.0,1e-08
7244.0,1.0,0.569268572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418928129702256,0.0,0.0,1e-08
7245.0,1.0,0.558659678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081619907245843,0.0,0.0,1e-08
7246.0,1.0,0.484664431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779289123679288,0.0,0.0,1e-08
7247.0,1.0,0.297369035,0.0,0.0,0.0,0.6551513198354451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484868016455494,1.1102230246251565e-16,0.0,0.0,0.562
7248.0,1.0,0.045077141,0.0,0.0,0.0,0.09931211708225927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006878829177407,1.3877787807814457e-17,0.0,0.0,0.562
7249.0,1.0,3.95e-06,0.0,0.0,0.0,8.702478768006252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999991297521232,1.6940658945086007e-21,0.0,0.0,0.562
7250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
