time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.003953153657974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960468463420253,0.0,0.0,0.0,0.12599999999999997
6950.0,1.0,0.166524691,0.0,0.0,0.0,0.24262196702855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573780329714431,-2.7755575615628914e-17,0.0,0.0,0.12599999999999997
6951.0,1.0,0.523165666,0.0,0.0,0.0,0.7622382134714486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377617865285514,0.0,0.0,0.0,0.12599999999999997
6952.0,1.0,0.617553384,0.0,0.0,0.0,0.8997585635587322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024143644126782,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
6953.0,1.0,0.620273912,0.0,0.0,0.0,0.9037222992111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962777007888999,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
6954.0,1.0,0.606427752,0.0,0.0,0.0,0.8835488189012515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645118109874854,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
6955.0,1.0,0.593266723,0.0,0.0,0.0,0.864373555912174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562644408782593,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
6956.0,1.0,0.591622233,0.0,0.0,0.0,0.861977578497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802242150212293,0.0,0.0,0.0,0.12599999999999997
6957.0,1.0,0.588780498,0.0,0.0,0.0,0.8578372475275352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216275247246485,0.0,0.0,0.0,0.12599999999999997
6958.0,1.0,0.559444926,0.0,0.0,0.0,0.8150961132260287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490388677397132,0.0,0.0,0.0,0.12599999999999997
6959.0,1.0,0.431288,0.0,0.0,0.0,0.6283749412020362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37162505879796387,0.0,0.0,0.0,0.12599999999999997
6960.0,1.0,0.13083637,0.0,0.0,0.0,0.19062504940048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093749505995116,0.0,0.0,0.0,0.12599999999999997
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.0001467317438195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998532682561804,-2.710505431213761e-20,0.0,0.0,0.12599999999999997
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.003324762690070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966752373099297,4.336808689942018e-19,0.0,0.0,0.12599999999999997
6974.0,1.0,0.15003881,0.0,0.0,0.0,0.21860248467792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813975153220737,5.551115123125783e-17,0.0,0.0,0.12599999999999997
6975.0,1.0,0.500528751,0.0,0.0,0.0,0.7292568410889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074315891109046,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
6976.0,1.0,0.592313007,0.0,0.0,0.0,0.8629840175168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701598248310584,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
6977.0,1.0,0.597979573,0.0,0.0,0.0,0.8712400507871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875994921283754,0.0,0.0,0.0,0.12599999999999997
6978.0,1.0,0.583047969,0.0,0.0,0.0,0.8494851079518596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505148920481404,0.0,0.0,0.0,0.12599999999999997
6979.0,1.0,0.570614051,0.0,0.0,0.0,0.8313692260071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863077399282936,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
6980.0,1.0,0.571769436,0.0,0.0,0.0,0.8330525906763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694740932365063,0.0,0.0,0.0,0.12599999999999997
6981.0,1.0,0.571378888,0.0,0.0,0.0,0.8324835728123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751642718766846,0.0,0.0,0.0,0.12599999999999997
6982.0,1.0,0.554776654,0.0,0.0,0.0,0.8082945672903312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170543270966883,0.0,0.0,0.0,0.12599999999999997
6983.0,1.0,0.428667307,0.0,0.0,0.0,0.6245566624421737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754433375578263,0.0,0.0,0.0,0.12599999999999997
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.17344267623781323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265573237621867,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.00014103497966175057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998589650203382,5.421010862427522e-20,0.0,0.0,0.12599999999999997
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.0024111197339625706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975888802660374,4.336808689942018e-19,0.0,0.0,0.12599999999999997
6998.0,1.0,0.18819335,0.0,0.0,0.0,0.27419261662940825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258073833705918,0.0,0.0,0.0,0.12599999999999997
6999.0,1.0,0.612665604,0.0,0.0,0.0,0.8926372004090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736279959096937,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7000.0,1.0,0.679815966,0.0,0.0,0.0,0.990473460108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009526539891080932,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7001.0,1.0,0.664146246,0.0,0.0,0.0,0.9676431022421285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235689775787158,0.0,0.0,0.0,0.12599999999999997
7002.0,1.0,0.645879933,0.0,0.0,0.0,0.9410295786630977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897042133690234,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7003.0,1.0,0.63427847,0.0,0.0,0.0,0.9241265611191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587343888082336,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7004.0,1.0,0.639382805,0.0,0.0,0.0,0.9315634390418188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843656095818115,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7005.0,1.0,0.647930476,0.0,0.0,0.0,0.9440171643066982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598283569330176,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7006.0,1.0,0.644743421,0.0,0.0,0.0,0.9393737114440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062628855596558,-1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7007.0,1.0,0.475503176,0.0,0.0,0.0,0.6927952557464652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072047442535348,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.16104951150975833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389504884902417,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
7009.0,1.0,6.13e-05,0.0,0.0,0.0,8.931244063290613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999106875593671,0.0,0.0,0.0,0.12599999999999997
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.003016560464267338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969834395357327,4.336808689942018e-19,0.0,0.0,0.12599999999999997
7022.0,1.0,0.21859372,0.0,0.0,0.0,0.318485132793248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815148672067519,0.0,0.0,0.0,0.12599999999999997
7023.0,1.0,0.616667971,0.0,0.0,0.0,0.8984685407855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153145921448328,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7024.0,1.0,0.69187525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043510456804182,0.0,0.0,1e-08
7025.0,1.0,0.675484299,0.0,0.0,0.0,0.9841623385464553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015837661453544677,0.0,0.0,0.0,0.12599999999999997
7026.0,1.0,0.653548365,0.0,0.0,0.0,0.952202276505634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047797723494365965,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7027.0,1.0,0.64036751,0.0,0.0,0.0,0.9329981275712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700187242876147,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7028.0,1.0,0.646050712,0.0,0.0,0.0,0.9412783990431767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872160095682336,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7029.0,1.0,0.657962657,0.0,0.0,0.0,0.9586337804564711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136621954352893,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7030.0,1.0,0.637524817,0.0,0.0,0.0,0.9288564008208293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114359917917065,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7031.0,1.0,0.460368565,0.0,0.0,0.0,0.6707445372074826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925546279251733,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.14903993278692476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509600672130752,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
7033.0,1.0,4.76e-05,0.0,0.0,0.0,6.93519114865633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999306480885134,2.710505431213761e-20,0.0,0.0,0.12599999999999997
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7045.0,1.0,0.005124968,0.0,0.0,0.0,0.007466939645114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925330603548851,1.734723475976807e-18,0.0,0.0,0.12599999999999997
7046.0,1.0,0.205483255,0.0,0.0,0.0,0.29938354018342267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006164598165774,5.551115123125783e-17,0.0,0.0,0.12599999999999997
7047.0,1.0,0.519998537,0.0,0.0,0.0,0.7576237922513954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423762077486046,0.0,0.0,0.0,0.12599999999999997
7048.0,1.0,0.616916253,0.0,0.0,0.0,0.8988302809386198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116971906138013,0.0,0.0,0.0,0.12599999999999997
7049.0,1.0,0.619543175,0.0,0.0,0.0,0.9026576351828658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734236481713415,0.0,0.0,0.0,0.12599999999999997
7050.0,1.0,0.598435005,0.0,0.0,0.0,0.8719036028827958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809639711720422,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7051.0,1.0,0.579889035,0.0,0.0,0.0,0.844882626624971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511737337502893,0.0,0.0,0.0,0.12599999999999997
7052.0,1.0,0.57363757,0.0,0.0,0.0,0.8357744113446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642255886553093,0.0,0.0,0.0,0.12599999999999997
7053.0,1.0,0.561356971,0.0,0.0,0.0,0.8178819110327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211808896728368,0.0,0.0,0.0,0.12599999999999997
7054.0,1.0,0.51332464,0.0,0.0,0.0,0.7479001049821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209989501781543,-1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7055.0,1.0,0.362616538,0.0,0.0,0.0,0.5283224799777316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47167752002226837,0.0,0.0,0.0,0.12599999999999997
7056.0,1.0,0.09141064,0.0,0.0,0.0,0.13318282802962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866817171970376,0.0,0.0,0.0,0.12599999999999997
7057.0,1.0,3.42e-05,0.0,0.0,0.0,4.982847421933751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999501715257806,6.776263578034403e-21,0.0,0.0,0.12599999999999997
7058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7069.0,1.0,0.002139382,0.0,0.0,0.0,0.0031170216617635886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968829783382365,0.0,0.0,0.0,0.12599999999999997
7070.0,1.0,0.176149447,0.0,0.0,0.0,0.25664497598216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433550240178345,5.551115123125783e-17,0.0,0.0,0.12599999999999997
7071.0,1.0,0.469207367,0.0,0.0,0.0,0.6836224324585595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637756754144053,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7072.0,1.0,0.584916865,0.0,0.0,0.0,0.8522080388335737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477919611664264,0.0,0.0,0.0,0.12599999999999997
7073.0,1.0,0.5878784,0.0,0.0,0.0,0.8565229151609762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434770848390238,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7074.0,1.0,0.557277712,0.0,0.0,0.0,0.8119385410936665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880614589063335,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7075.0,1.0,0.532490127,0.0,0.0,0.0,0.7758237007389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417629926107446,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7076.0,1.0,0.515664224,0.0,0.0,0.0,0.751308815538558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248691184461442,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7077.0,1.0,0.482369072,0.0,0.0,0.0,0.7027986803613381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720131963866186,0.0,0.0,0.0,0.12599999999999997
7078.0,1.0,0.432349719,0.0,0.0,0.0,0.6299218370447169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007816295528306,0.0,0.0,0.0,0.12599999999999997
7079.0,1.0,0.309762089,0.0,0.0,0.0,0.4513149785340536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486850214659464,0.0,0.0,0.0,0.12599999999999997
7080.0,1.0,0.088184334,0.0,0.0,0.0,0.12848218752246926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715178124775308,0.0,0.0,0.0,0.12599999999999997
7081.0,1.0,2.61e-05,0.0,0.0,0.0,3.802699348317863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999619730065168,0.0,0.0,0.0,0.12599999999999997
7082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
