time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8229.0,1.0,0.562667378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165867744835394,0.0,0.0,1e-08
8230.0,1.0,0.493005133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837026222675245,0.0,0.0,1e-08
8231.0,1.0,0.139046616,0.0,0.0,0.0,0.2870696158365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129303841634317,0.0,0.0,0.0,0.447
8232.0,1.0,0.00069641,0.0,0.0,0.0,0.0014377778971963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985622221028038,0.0,0.0,0.0,0.447
8233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8246.0,1.0,0.051215982,0.0,0.0,0.0,0.10573829626628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942617037337134,0.0,0.0,0.0,0.447
8247.0,1.0,0.377261666,0.0,0.0,0.0,0.7788780816390651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211219183609348,-1.1102230246251565e-16,0.0,0.0,0.447
8248.0,1.0,0.462514341,0.0,0.0,0.0,0.95488705881036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112941189640016,0.0,0.0,0.0,0.447
8249.0,1.0,0.470763292,0.0,0.0,0.0,0.9719174854596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082514540316284,-1.1102230246251565e-16,0.0,0.0,0.447
8250.0,1.0,0.455576309,0.0,0.0,0.0,0.9405630987011704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059436901298829586,-1.1102230246251565e-16,0.0,0.0,0.447
8251.0,1.0,0.44437199,0.0,0.0,0.0,0.9174311473918313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256885260816871,-1.1102230246251565e-16,0.0,0.0,0.447
8252.0,1.0,0.443028503,0.0,0.0,0.0,0.9146574423706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534255762930652,0.0,0.0,0.0,0.447
8253.0,1.0,0.431767965,0.0,0.0,0.0,0.891409423751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859057624899805,0.0,0.0,0.0,0.447
8254.0,1.0,0.340020833,0.0,0.0,0.0,0.7019922721869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980077278130958,0.0,0.0,0.0,0.447
8255.0,1.0,0.087033426,0.0,0.0,0.0,0.1796854384917961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203145615082038,0.0,0.0,0.0,0.447
8256.0,1.0,0.002336001,0.0,0.0,0.0,0.004822806400868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951771935991319,0.0,0.0,0.0,0.447
8257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8270.0,1.0,0.014369006,0.0,0.0,0.0,0.02966562690294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970334373097053,-3.469446951953614e-18,0.0,0.0,0.447
8271.0,1.0,0.197519296,0.0,0.0,0.0,0.4077897762217343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922102237782656,0.0,0.0,0.0,0.447
8272.0,1.0,0.363307463,0.0,0.0,0.0,0.7500688390285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993116097145263,0.0,0.0,0.0,0.447
8273.0,1.0,0.433654652,0.0,0.0,0.0,0.8953045959448643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469540405513562,-1.1102230246251565e-16,0.0,0.0,0.447
8274.0,1.0,0.436916017,0.0,0.0,0.0,0.9020378687463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979621312536399,-1.1102230246251565e-16,0.0,0.0,0.447
8275.0,1.0,0.432394815,0.0,0.0,0.0,0.8927035910875675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072964089124325,-1.1102230246251565e-16,0.0,0.0,0.447
8276.0,1.0,0.444695592,0.0,0.0,0.0,0.9180992420531493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190075794685071,-1.1102230246251565e-16,0.0,0.0,0.447
8277.0,1.0,0.469734442,0.0,0.0,0.0,0.9697933663494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206633650510743,0.0,0.0,0.0,0.447
8278.0,1.0,0.422956366,0.0,0.0,0.0,0.8732173784312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678262156879125,0.0,0.0,0.0,0.447
8279.0,1.0,0.180223919,0.0,0.0,0.0,0.3720824906079757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279175093920243,-5.551115123125783e-17,0.0,0.0,0.447
8280.0,1.0,0.001881107,0.0,0.0,0.0,0.003883651967750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961163480322492,-4.336808689942018e-19,0.0,0.0,0.447
8281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8294.0,1.0,0.053601792,0.0,0.0,0.0,0.11066393616937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893360638306248,0.0,0.0,0.0,0.447
8295.0,1.0,0.316073919,0.0,0.0,0.0,0.652552511621632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744748837836803,0.0,0.0,0.0,0.447
8296.0,1.0,0.467795016,0.0,0.0,0.0,0.9657893115024195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210688497580445,0.0,0.0,0.0,0.447
8297.0,1.0,0.510244819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342933461199295,0.0,0.0,1e-08
8298.0,1.0,0.496274795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024587428650702847,0.0,0.0,1e-08
8299.0,1.0,0.480287017,0.0,0.0,0.0,0.9915797552489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420244751002564,0.0,0.0,0.0,0.447
8300.0,1.0,0.48612151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036253965762997886,0.0,0.0,1e-08
8301.0,1.0,0.502830623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038122306949723184,0.0,0.0,1e-08
8302.0,1.0,0.444294456,0.0,0.0,0.0,0.9172710740564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827289259435332,-1.1102230246251565e-16,0.0,0.0,0.447
8303.0,1.0,0.193853602,0.0,0.0,0.0,0.4002217432941699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997782567058301,-5.551115123125783e-17,0.0,0.0,0.447
8304.0,1.0,0.001703759,0.0,0.0,0.0,0.003517506974841414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964824930251586,0.0,0.0,0.0,0.447
8305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8318.0,1.0,0.030639995,0.0,0.0,0.0,0.06325800545828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367419945417128,0.0,0.0,0.0,0.447
8319.0,1.0,0.393193362,0.0,0.0,0.0,0.8117699705746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882300294253208,0.0,0.0,0.0,0.447
8320.0,1.0,0.553040875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417842166555825,0.0,0.0,1e-08
8321.0,1.0,0.566899947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703970559273511,0.0,0.0,1e-08
8322.0,1.0,0.539632882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410265553330823,0.0,0.0,1e-08
8323.0,1.0,0.523690481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118866551874704,0.0,0.0,1e-08
8324.0,1.0,0.541422716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779786922186886,0.0,0.0,1e-08
8325.0,1.0,0.582330505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225431707208763,0.0,0.0,1e-08
8326.0,1.0,0.533256407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093806166328201,0.0,0.0,1e-08
8327.0,1.0,0.195772387,0.0,0.0,0.0,0.40418318362741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958168163725899,-5.551115123125783e-17,0.0,0.0,0.447
8328.0,1.0,0.001777407,0.0,0.0,0.0,0.003669557443060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996330442556939,-4.336808689942018e-19,0.0,0.0,0.447
8329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8342.0,1.0,0.047998958,0.0,0.0,0.0,0.09909656797124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009034320287551,-1.3877787807814457e-17,0.0,0.0,0.447
8343.0,1.0,0.39818732,0.0,0.0,0.0,0.8220802797774862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779197202225138,-1.1102230246251565e-16,0.0,0.0,0.447
8344.0,1.0,0.471676708,0.0,0.0,0.0,0.9738032845374475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619671546255249,-1.1102230246251565e-16,0.0,0.0,0.447
8345.0,1.0,0.481274262,0.0,0.0,0.0,0.9936179784797345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382021520265503,0.0,0.0,0.0,0.447
8346.0,1.0,0.466914321,0.0,0.0,0.0,0.9639710667828273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602893321717273,-1.1102230246251565e-16,0.0,0.0,0.447
8347.0,1.0,0.460440023,0.0,0.0,0.0,0.950604511787548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939548821245203,-1.1102230246251565e-16,0.0,0.0,0.447
8348.0,1.0,0.466204325,0.0,0.0,0.0,0.9625052398189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374947601810271,-1.1102230246251565e-16,0.0,0.0,0.447
8349.0,1.0,0.460723337,0.0,0.0,0.0,0.951189429590518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881057040948206,-1.1102230246251565e-16,0.0,0.0,0.447
8350.0,1.0,0.351073237,0.0,0.0,0.0,0.7248105863726341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275189413627366,0.0,0.0,0.0,0.447
8351.0,1.0,0.064800708,0.0,0.0,0.0,0.13378473267912996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86621526732087,0.0,0.0,0.0,0.447
8352.0,1.0,0.000607069,0.0,0.0,0.0,0.001253328341455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987466716585445,0.0,0.0,0.0,0.447
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8366.0,1.0,0.045498805,0.0,0.0,0.0,0.09393486046703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060651395329683,-1.3877787807814457e-17,0.0,0.0,0.447
8367.0,1.0,0.304345884,0.0,0.0,0.0,0.628339318961353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37166068103864697,0.0,0.0,0.0,0.447
8368.0,1.0,0.45490617,0.0,0.0,0.0,0.9391795587717476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082044122825232,-1.1102230246251565e-16,0.0,0.0,0.447
8369.0,1.0,0.49822842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862079813765761,0.0,0.0,1e-08
8370.0,1.0,0.478575685,0.0,0.0,0.0,0.9880466133866393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953386613360597,0.0,0.0,0.0,0.447
8371.0,1.0,0.467218042,0.0,0.0,0.0,0.9645981159933703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035401884006629636,0.0,0.0,0.0,0.447
8372.0,1.0,0.471018715,0.0,0.0,0.0,0.9724448207131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755517928689441,0.0,0.0,0.0,0.447
8373.0,1.0,0.468789439,0.0,0.0,0.0,0.9678423541207961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032157645879203854,0.0,0.0,0.0,0.447
8374.0,1.0,0.383470207,0.0,0.0,0.0,0.7916959662524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830403374750733,0.0,0.0,0.0,0.447
8375.0,1.0,0.151913734,0.0,0.0,0.0,0.3136345098803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863654901196689,0.0,0.0,0.0,0.447
8376.0,1.0,0.001414864,0.0,0.0,0.0,0.002921066881203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970789331187968,-4.336808689942018e-19,0.0,0.0,0.447
8377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
