time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6977.0,1.0,0.597979573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199566447996538,0.0,0.0,1e-08
6978.0,1.0,0.583047969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123230228588175,0.0,0.0,1e-08
6979.0,1.0,0.570614051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927653472428855,0.0,0.0,1e-08
6980.0,1.0,0.571769436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015023607740444,0.0,0.0,1e-08
6981.0,1.0,0.571378888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074997787823059,0.0,0.0,1e-08
6982.0,1.0,0.554776654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876610676917183,0.0,0.0,1e-08
6983.0,1.0,0.428667307,0.0,0.0,0.0,0.8258189768771622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418102312283776,0.0,0.0,0.0,0.3549999999999999
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.22933428150053464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706657184994653,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.00018648326022611584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998135167397739,2.710505431213761e-20,0.0,0.0,0.3549999999999999
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.0031880989373220593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996811901062678,-4.336808689942018e-19,0.0,0.0,0.3549999999999999
6998.0,1.0,0.18819335,0.0,0.0,0.0,0.36255071757101764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374492824289825,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
6999.0,1.0,0.612665604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802880089082899,0.0,0.0,1e-08
7000.0,1.0,0.679815966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965183567609866,0.0,0.0,1e-08
7001.0,1.0,0.664146246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946443410140476,0.0,0.0,1e-08
7002.0,1.0,0.645879933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427474814530248,0.0,0.0,1e-08
7003.0,1.0,0.63427847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219247621573619,0.0,0.0,1e-08
7004.0,1.0,0.639382805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175816124916215,0.0,0.0,1e-08
7005.0,1.0,0.647930476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482250781439992,0.0,0.0,1e-08
7006.0,1.0,0.644743421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208528055185097,0.0,0.0,1e-08
7007.0,1.0,0.475503176,0.0,0.0,0.0,0.91604733996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395266003767993,0.0,0.0,0.0,0.3549999999999999
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.21294744067175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870525593282429,0.0,0.0,0.0,0.3549999999999999
7009.0,1.0,6.13e-05,0.0,0.0,0.0,0.0001180932216101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998819067783898,-1.3552527156068805e-20,0.0,0.0,0.3549999999999999
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.003988641905681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960113580943186,0.0,0.0,0.0,0.3549999999999999
7022.0,1.0,0.21859372,0.0,0.0,0.0,0.42111642118341636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788835788165836,5.551115123125783e-17,0.0,0.0,0.3549999999999999
7023.0,1.0,0.616667971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799848873041203,0.0,0.0,1e-08
7024.0,1.0,0.69187525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288380464627054,0.0,0.0,1e-08
7025.0,1.0,0.675484299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013069660028145,0.0,0.0,1e-08
7026.0,1.0,0.653548365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904782872569787,0.0,0.0,1e-08
7027.0,1.0,0.64036751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365517569917205,0.0,0.0,1e-08
7028.0,1.0,0.646050712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460375046656435,0.0,0.0,1e-08
7029.0,1.0,0.657962657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675518738057605,0.0,0.0,1e-08
7030.0,1.0,0.637524817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817878459935836,0.0,0.0,1e-08
7031.0,1.0,0.460368565,0.0,0.0,0.0,0.8868908151530842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310918484691578,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.19706779578119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029322042188047,0.0,0.0,0.0,0.3549999999999999
7033.0,1.0,4.76e-05,0.0,0.0,0.0,9.170044614424707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999082995538557,-1.3552527156068805e-20,0.0,0.0,0.3549999999999999
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7045.0,1.0,0.005124968,0.0,0.0,0.0,0.009873148152835916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901268518471641,-1.734723475976807e-18,0.0,0.0,0.3549999999999999
7046.0,1.0,0.205483255,0.0,0.0,0.0,0.3958593730813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041406269186536,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
7047.0,1.0,0.519998537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667612868856875,0.0,0.0,1e-08
7048.0,1.0,0.616916253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847679902809222,0.0,0.0,1e-08
7049.0,1.0,0.619543175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353751162023802,0.0,0.0,1e-08
7050.0,1.0,0.598435005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287304510156985,0.0,0.0,1e-08
7051.0,1.0,0.579889035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171446055390104,0.0,0.0,1e-08
7052.0,1.0,0.57363757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510128348953263,0.0,0.0,1e-08
7053.0,1.0,0.561356971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144295560678905,0.0,0.0,1e-08
7054.0,1.0,0.51332464,0.0,0.0,0.0,0.9889096324545171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109036754548291,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7055.0,1.0,0.362616538,0.0,0.0,0.0,0.6985734939891244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014265060108756,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7056.0,1.0,0.09141064,0.0,0.0,0.0,0.17610076618342765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238992338165724,0.0,0.0,0.0,0.3549999999999999
7057.0,1.0,3.42e-05,0.0,0.0,0.0,6.588561466666491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999341143853334,-1.3552527156068805e-20,0.0,0.0,0.3549999999999999
7058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7069.0,1.0,0.002139382,0.0,0.0,0.0,0.004121476551953184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958785234480468,0.0,0.0,0.0,0.3549999999999999
7070.0,1.0,0.176149447,0.0,0.0,0.0,0.3393483797891261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606516202108739,0.0,0.0,0.0,0.3549999999999999
7071.0,1.0,0.469207367,0.0,0.0,0.0,0.903918590085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608140991454907,0.0,0.0,0.0,0.3549999999999999
7072.0,1.0,0.584916865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683061928139328,0.0,0.0,1e-08
7073.0,1.0,0.5878784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325359571127338,0.0,0.0,1e-08
7074.0,1.0,0.557277712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358434488750465,0.0,0.0,1e-08
7075.0,1.0,0.532490127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025831559103083546,0.0,0.0,1e-08
7076.0,1.0,0.515664224,0.0,0.0,0.0,0.9934167941476251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583205852374878,0.0,0.0,0.0,0.3549999999999999
7077.0,1.0,0.482369072,0.0,0.0,0.0,0.9292743510207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707256489792766,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7078.0,1.0,0.432349719,0.0,0.0,0.0,0.8329130698033583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708693019664173,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7079.0,1.0,0.309762089,0.0,0.0,0.0,0.5967504571402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324954285979053,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7080.0,1.0,0.088184334,0.0,0.0,0.0,0.16988535232632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301146476736703,0.0,0.0,0.0,0.3549999999999999
7081.0,1.0,2.61e-05,0.0,0.0,0.0,5.02811269824548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999497188730175,-6.776263578034403e-21,0.0,0.0,0.3549999999999999
7082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7093.0,1.0,0.002073236,0.0,0.0,0.0,0.0039940476084519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996005952391548,-8.673617379884035e-19,0.0,0.0,0.3549999999999999
7094.0,1.0,0.078891629,0.0,0.0,0.0,0.15198314236021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848016857639781,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
7095.0,1.0,0.3530222,0.0,0.0,0.0,0.6800901940929331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199098059070669,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7096.0,1.0,0.485110289,0.0,0.0,0.0,0.9345552506400132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544474935998681,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7097.0,1.0,0.513287371,0.0,0.0,0.0,0.98883783447285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011162165527150025,0.0,0.0,0.0,0.3549999999999999
7098.0,1.0,0.499472548,0.0,0.0,0.0,0.9622238547984003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777614520159961,0.0,0.0,0.0,0.3549999999999999
7099.0,1.0,0.482164729,0.0,0.0,0.0,0.9288806883260501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111931167394996,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7100.0,1.0,0.463854381,0.0,0.0,0.0,0.8936061698248646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639383017513537,0.0,0.0,0.0,0.3549999999999999
7101.0,1.0,0.434213661,0.0,0.0,0.0,0.8365039167148498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349608328515014,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7102.0,1.0,0.383486367,0.0,0.0,0.0,0.7387788013474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122119865259535,0.0,0.0,0.0,0.3549999999999999
7103.0,1.0,0.264740869,0.0,0.0,0.0,0.5100179789898249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899820210101751,0.0,0.0,0.0,0.3549999999999999
7104.0,1.0,0.074474968,0.0,0.0,0.0,0.14347453344912867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565254665508714,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
7105.0,1.0,9.66e-06,0.0,0.0,0.0,1.8609796423391318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999813902035767,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
7106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
7117.0,1.0,0.000236702,0.0,0.0,0.0,0.00045600165973183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995439983402682,-5.421010862427522e-20,0.0,0.0,0.3549999999999999
7118.0,1.0,0.079697133,0.0,0.0,0.0,0.1535349296747352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464650703252647,0.0,0.0,0.0,0.3549999999999999
7119.0,1.0,0.361084825,0.0,0.0,0.0,0.6956226795886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437732041139964,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7120.0,1.0,0.493026957,0.0,0.0,0.0,0.9498065529000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019344709998914,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7121.0,1.0,0.530735812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022451906410277944,0.0,0.0,1e-08
7122.0,1.0,0.530536762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068440574038117,0.0,0.0,1e-08
7123.0,1.0,0.524345768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141614694282763,0.0,0.0,1e-08
7124.0,1.0,0.528154478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747901818659492,0.0,0.0,1e-08
7125.0,1.0,0.533631507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030404800985176,0.0,0.0,1e-08
