time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5971.0,1.0,0.606206942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066348955121371,0.0,0.0,1e-08
5972.0,1.0,0.589811573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293253500667467,0.0,0.0,1e-08
5973.0,1.0,0.559222907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6736818638401294,0.0,0.0,1e-08
5974.0,1.0,0.513926343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295117740283807,0.0,0.0,1e-08
5975.0,1.0,0.427539555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573143802347459,0.0,0.0,1e-08
5976.0,1.0,0.297635785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487478522378054,0.0,0.0,1e-08
5977.0,1.0,0.065160158,0.0,0.0,0.0,0.5445732727997091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45542672720029087,-1.1102230246251565e-16,0.0,0.0,6.309999999999999
5978.0,1.0,6.15e-06,0.0,0.0,0.0,5.1398365665691165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999486016343343,-1.3552527156068805e-20,0.0,0.0,6.309999999999999
5979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5981.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5982.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5983.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5984.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5985.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
5988.0,1.0,1.12e-05,0.0,0.0,0.0,9.360352771638065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999063964722835,-1.3552527156068805e-20,0.0,0.0,6.309999999999999
5989.0,1.0,0.078237437,0.0,0.0,0.0,0.6538660805971506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461339194028495,-2.220446049250313e-16,0.0,0.0,6.309999999999999
5990.0,1.0,0.434132282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6282422402466583,0.0,0.0,1e-08
5991.0,1.0,0.628474819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252451798153018,0.0,0.0,1e-08
5992.0,1.0,0.676714107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655609613450024,0.0,0.0,1e-08
5993.0,1.0,0.677204279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659706205270363,0.0,0.0,1e-08
5994.0,1.0,0.667535686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578901346979836,0.0,0.0,1e-08
5995.0,1.0,0.654572243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470559918752138,0.0,0.0,1e-08
5996.0,1.0,0.647476125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41125441179752,0.0,0.0,1e-08
5997.0,1.0,0.632243884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2839515999559055,0.0,0.0,1e-08
5998.0,1.0,0.599300202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008626166816028,0.0,0.0,1e-08
5999.0,1.0,0.515623181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3092989923162373,0.0,0.0,1e-08
6000.0,1.0,0.359184807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001871878332797,0.0,0.0,1e-08
6001.0,1.0,0.058405485,0.0,0.0,0.0,0.488121378034478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118786219655219,-5.551115123125783e-17,0.0,0.0,6.309999999999999
6002.0,1.0,4.83e-06,0.0,0.0,0.0,4.0366521327689154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999596334786723,0.0,0.0,0.0,6.309999999999999
6003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6005.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6006.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6007.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6008.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6009.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6012.0,1.0,4.08e-05,0.0,0.0,0.0,0.0003409842795382438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996590157204618,-5.421010862427522e-20,0.0,0.0,6.309999999999999
6013.0,1.0,0.105996202,0.0,0.0,0.0,0.885858788548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414121145195703,-1.1102230246251565e-16,0.0,0.0,6.309999999999999
6014.0,1.0,0.490951927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1031100273531234,0.0,0.0,1e-08
6015.0,1.0,0.655835346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481116248811883,0.0,0.0,1e-08
6016.0,1.0,0.744457147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221769213649299,0.0,0.0,1e-08
6017.0,1.0,0.744636878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22327130790287,0.0,0.0,1e-08
6018.0,1.0,0.736891063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158535985667293,0.0,0.0,1e-08
6019.0,1.0,0.727666991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081446192889625,0.0,0.0,1e-08
6020.0,1.0,0.729710079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098521214696321,0.0,0.0,1e-08
6021.0,1.0,0.726512059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071793897401006,0.0,0.0,1e-08
6022.0,1.0,0.699204874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843575250257806,0.0,0.0,1e-08
6023.0,1.0,0.603917286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047213251651998,0.0,0.0,1e-08
6024.0,1.0,0.39598044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093898295254105,0.0,0.0,1e-08
6025.0,1.0,0.055136645,0.0,0.0,0.0,0.4608021855755125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391978144244874,-5.551115123125783e-17,0.0,0.0,6.309999999999999
6026.0,1.0,2.7e-06,0.0,0.0,0.0,2.2565136145913192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999774348638542,-3.3881317890172014e-21,0.0,0.0,6.309999999999999
6027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6029.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6032.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6033.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6036.0,1.0,5.06e-05,0.0,0.0,0.0,0.00042288736629007677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99957711263371,0.0,0.0,0.0,6.309999999999999
6037.0,1.0,0.114880673,0.0,0.0,0.0,0.9601103802885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988961971143189,-2.220446049250313e-16,0.0,0.0,6.309999999999999
6038.0,1.0,0.518421877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332688976120319,0.0,0.0,1e-08
6039.0,1.0,0.745770303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2327438595459,0.0,0.0,1e-08
6040.0,1.0,0.785239066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562602381992487,0.0,0.0,1e-08
6041.0,1.0,0.777425308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497299228999442,0.0,0.0,1e-08
6042.0,1.0,0.764471718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389040146803761,0.0,0.0,1e-08
6043.0,1.0,0.753944793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3010618150175315,0.0,0.0,1e-08
6044.0,1.0,0.755511599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314156330093174,0.0,0.0,1e-08
6045.0,1.0,0.750058908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685856949907315,0.0,0.0,1e-08
6046.0,1.0,0.716933442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991741009736354,0.0,0.0,1e-08
6047.0,1.0,0.606048537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065025092013522,0.0,0.0,1e-08
6048.0,1.0,0.361913989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246809018131584,0.0,0.0,1e-08
6049.0,1.0,0.056398297,0.0,0.0,0.0,0.47134638896394354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286536110360565,-5.551115123125783e-17,0.0,0.0,6.309999999999999
6050.0,1.0,2.74e-06,0.0,0.0,0.0,2.289943445918598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999771005655408,-3.3881317890172014e-21,0.0,0.0,6.309999999999999
6051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6053.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6054.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6055.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6057.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6060.0,1.0,5.14e-05,0.0,0.0,0.0,0.00042957333255553263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995704266674444,-5.421010862427522e-20,0.0,0.0,6.309999999999999
6061.0,1.0,0.119583871,0.0,0.0,0.0,0.9994171592482667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828407517332764,-1.1102230246251565e-16,0.0,0.0,6.309999999999999
6062.0,1.0,0.544644793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518458908176695,0.0,0.0,1e-08
6063.0,1.0,0.693414733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795184391010016,0.0,0.0,1e-08
6064.0,1.0,0.774171147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47010271566399,0.0,0.0,1e-08
6065.0,1.0,0.772649943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457389317380394,0.0,0.0,1e-08
6066.0,1.0,0.759603307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348352607163293,0.0,0.0,1e-08
6067.0,1.0,0.750718997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27410236097348,0.0,0.0,1e-08
6068.0,1.0,0.753258234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295323927125976,0.0,0.0,1e-08
6069.0,1.0,0.753844407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300222843255627,0.0,0.0,1e-08
6070.0,1.0,0.72705691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07634746665813,0.0,0.0,1e-08
6071.0,1.0,0.614440032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1351566576219465,0.0,0.0,1e-08
6072.0,1.0,0.375384944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372638401799993,0.0,0.0,1e-08
6073.0,1.0,0.043261637,0.0,0.0,0.0,0.36155730696299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384426930370091,-5.551115123125783e-17,0.0,0.0,6.309999999999999
6074.0,1.0,1.76e-06,0.0,0.0,0.0,1.4709125784002674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999985290874216,-1.6940658945086007e-21,0.0,0.0,6.309999999999999
6075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6077.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6078.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6079.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6080.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6081.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6084.0,1.0,5.69e-05,0.0,0.0,0.0,0.00047553935063054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995244606493695,-5.421010862427522e-20,0.0,0.0,6.309999999999999
6085.0,1.0,0.139693659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748386446510044,0.0,0.0,1e-08
6086.0,1.0,0.541149914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522637586947857,0.0,0.0,1e-08
6087.0,1.0,0.718291312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003089351002447,0.0,0.0,1e-08
6088.0,1.0,0.793527771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631874884510379,0.0,0.0,1e-08
6089.0,1.0,0.787974661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585465001849923,0.0,0.0,1e-08
6090.0,1.0,0.775774308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483501066119108,0.0,0.0,1e-08
6091.0,1.0,0.766492685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40593029328576,0.0,0.0,1e-08
6092.0,1.0,0.77095007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443182700463446,0.0,0.0,1e-08
6093.0,1.0,0.775261928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47921887187524,0.0,0.0,1e-08
6094.0,1.0,0.752079293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285470977432272,0.0,0.0,1e-08
6095.0,1.0,0.644214542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3839958694100405,0.0,0.0,1e-08
6096.0,1.0,0.362169797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026818806386201,0.0,0.0,1e-08
6097.0,1.0,0.043818262,0.0,0.0,0.0,0.36620927692862754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337907230713724,-5.551115123125783e-17,0.0,0.0,6.309999999999999
6098.0,1.0,7.69e-07,0.0,0.0,0.0,6.4268850726693495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999935731149273,-8.470329472543003e-22,0.0,0.0,6.309999999999999
6099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6108.0,1.0,4.95e-05,0.0,0.0,0.0,0.00041369416267507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999586305837325,-5.421010862427522e-20,0.0,0.0,6.309999999999999
6109.0,1.0,0.139716541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767509981520812,0.0,0.0,1e-08
6110.0,1.0,0.536965261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487664525959559,0.0,0.0,1e-08
6111.0,1.0,0.767816201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416991522445499,0.0,0.0,1e-08
6112.0,1.0,0.792935473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6269247789515076,0.0,0.0,1e-08
6113.0,1.0,0.789587622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598945255391793,0.0,0.0,1e-08
6114.0,1.0,0.770837222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442239578062041,0.0,0.0,1e-08
6115.0,1.0,0.757075643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327227761870285,0.0,0.0,1e-08
6116.0,1.0,0.75871877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340960126485109,0.0,0.0,1e-08
6117.0,1.0,0.756821406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325102986863497,0.0,0.0,1e-08
6118.0,1.0,0.726301967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0700380623702035,0.0,0.0,1e-08
6119.0,1.0,0.611059559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106904497072842,0.0,0.0,1e-08
6120.0,1.0,0.334461144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952449073621763,0.0,0.0,1e-08
6121.0,1.0,0.027857525,0.0,0.0,0.0,0.23281809048636312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671819095136369,-2.7755575615628914e-17,0.0,0.0,6.309999999999999
6122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
6123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
