time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7172.0,1.0,0.650973574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874491130516433,0.0,0.0,1e-08
7173.0,1.0,0.672091346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324583656561536,0.0,0.0,1e-08
7174.0,1.0,0.657854354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021144274198478,0.0,0.0,1e-08
7175.0,1.0,0.458359366,0.0,0.0,0.0,0.9769218309553276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078169044672362,2.220446049250313e-16,0.0,0.0,0.501
7176.0,1.0,0.077179727,0.0,0.0,0.0,0.16449660638869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355033936113081,2.7755575615628914e-17,0.0,0.0,0.501
7177.0,1.0,1.14e-05,0.0,0.0,0.0,2.4297330215110594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999757026697849,3.3881317890172014e-21,0.0,0.0,0.501
7178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7189.0,1.0,0.001299597,0.0,0.0,0.0,0.0027698892504883408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972301107495117,4.336808689942018e-19,0.0,0.0,0.501
7190.0,1.0,0.225428373,0.0,0.0,0.0,0.4804655805821159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195344194178841,5.551115123125783e-17,0.0,0.0,0.501
7191.0,1.0,0.586745696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505573621058683,0.0,0.0,1e-08
7192.0,1.0,0.679755858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487940831124413,0.0,0.0,1e-08
7193.0,1.0,0.668483571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42476895333011666,0.0,0.0,1e-08
7194.0,1.0,0.641399636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36704375050383686,0.0,0.0,1e-08
7195.0,1.0,0.62837682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928763991764144,0.0,0.0,1e-08
7196.0,1.0,0.641677303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676355546081209,0.0,0.0,1e-08
7197.0,1.0,0.664375346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41601290952108405,0.0,0.0,1e-08
7198.0,1.0,0.647121078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37923811590564394,0.0,0.0,1e-08
7199.0,1.0,0.432102681,0.0,0.0,0.0,0.9209597830782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904021692178992,0.0,0.0,0.0,0.501
7200.0,1.0,0.075931708,0.0,0.0,0.0,0.1618366476380136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381633523619865,2.7755575615628914e-17,0.0,0.0,0.501
7201.0,1.0,8.62e-06,0.0,0.0,0.0,1.837219179423275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999816278082058,0.0,0.0,0.0,0.501
7202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7213.0,1.0,0.000964069,0.0,0.0,0.0,0.0020547634072939874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979452365927061,4.336808689942018e-19,0.0,0.0,0.501
7214.0,1.0,0.224148569,0.0,0.0,0.0,0.4777378770383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222621229616227,5.551115123125783e-17,0.0,0.0,0.501
7215.0,1.0,0.589578335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256594692383342,0.0,0.0,1e-08
7216.0,1.0,0.678216923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44551408207081034,0.0,0.0,1e-08
7217.0,1.0,0.665671325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187750875662464,0.0,0.0,1e-08
7218.0,1.0,0.638053311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35991157826418063,0.0,0.0,1e-08
7219.0,1.0,0.626129694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449823970211856,0.0,0.0,1e-08
7220.0,1.0,0.637322341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583536291880982,0.0,0.0,1e-08
7221.0,1.0,0.65534994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967766577748173,0.0,0.0,1e-08
7222.0,1.0,0.630631791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409376053277296,0.0,0.0,1e-08
7223.0,1.0,0.423042772,0.0,0.0,0.0,0.9016499935438371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835000645616285,1.1102230246251565e-16,0.0,0.0,0.501
7224.0,1.0,0.064816225,0.0,0.0,0.0,0.13814572123876376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618542787612362,2.7755575615628914e-17,0.0,0.0,0.501
7225.0,1.0,2.9e-06,0.0,0.0,0.0,6.180899791563222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999938191002085,8.470329472543003e-22,0.0,0.0,0.501
7226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7237.0,1.0,0.000911352,0.0,0.0,0.0,0.0019424053058071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980575946941929,4.336808689942018e-19,0.0,0.0,0.501
7238.0,1.0,0.215169824,0.0,0.0,0.0,0.45860107596975697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541398924030243,5.551115123125783e-17,0.0,0.0,0.501
7239.0,1.0,0.489587101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478900180325075,0.0,0.0,1e-08
7240.0,1.0,0.603027967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526049501279105,0.0,0.0,1e-08
7241.0,1.0,0.608704563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973592781276835,0.0,0.0,1e-08
7242.0,1.0,0.585558854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480277926333101,0.0,0.0,1e-08
7243.0,1.0,0.569622902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406278491084052,0.0,0.0,1e-08
7244.0,1.0,0.569268572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330758552354956,0.0,0.0,1e-08
7245.0,1.0,0.558659678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069637493275082,0.0,0.0,1e-08
7246.0,1.0,0.484664431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298699329172683,0.0,0.0,1e-08
7247.0,1.0,0.297369035,0.0,0.0,0.0,0.6337959332582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662040667417737,0.0,0.0,0.0,0.501
7248.0,1.0,0.045077141,0.0,0.0,0.0,0.09607492807281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039250719271841,0.0,0.0,0.0,0.501
7249.0,1.0,3.95e-06,0.0,0.0,0.0,8.41881178506025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999991581188215,1.6940658945086007e-21,0.0,0.0,0.501
7250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7261.0,1.0,0.000608153,0.0,0.0,0.0,0.001296183707220189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987038162927798,0.0,0.0,0.0,0.501
7262.0,1.0,0.068226977,0.0,0.0,0.0,0.1454152096269961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545847903730039,0.0,0.0,0.0,0.501
7263.0,1.0,0.391185088,0.0,0.0,0.0,0.8337502858213244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624971417867565,1.1102230246251565e-16,0.0,0.0,0.501
7264.0,1.0,0.524071594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697724348924332,0.0,0.0,1e-08
7265.0,1.0,0.542489983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623318029304678,0.0,0.0,1e-08
7266.0,1.0,0.534593225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940246654262434,0.0,0.0,1e-08
7267.0,1.0,0.522801994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427128818739218,0.0,0.0,1e-08
7268.0,1.0,0.516983128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186927865410444,0.0,0.0,1e-08
7269.0,1.0,0.498775817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306322183864688,0.0,0.0,1e-08
7270.0,1.0,0.453951822,0.0,0.0,0.0,0.9675278351653602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247216483463977,1.1102230246251565e-16,0.0,0.0,0.501
7271.0,1.0,0.317936717,0.0,0.0,0.0,0.6776327544260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236724557393287,1.1102230246251565e-16,0.0,0.0,0.501
7272.0,1.0,0.073624467,0.0,0.0,0.0,0.15691912163250113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430808783674989,2.7755575615628914e-17,0.0,0.0,0.501
7273.0,1.0,1.52e-06,0.0,0.0,0.0,3.239644028681413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967603559713,4.235164736271502e-22,0.0,0.0,0.501
7274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7285.0,1.0,2.35e-05,0.0,0.0,0.0,5.0086601759219204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999499133982407,6.776263578034403e-21,0.0,0.0,0.501
7286.0,1.0,0.074810103,0.0,0.0,0.0,0.15944612070328384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405538792967162,2.7755575615628914e-17,0.0,0.0,0.501
7287.0,1.0,0.437625093,0.0,0.0,0.0,0.932729946933288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727005306671191,2.220446049250313e-16,0.0,0.0,0.501
7288.0,1.0,0.545774102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323277010082915,0.0,0.0,1e-08
7289.0,1.0,0.570031351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493333054496633,0.0,0.0,1e-08
7290.0,1.0,0.562510331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890344401036542,0.0,0.0,1e-08
7291.0,1.0,0.552653974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789614920799535,0.0,0.0,1e-08
7292.0,1.0,0.555533723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840338871369107,0.0,0.0,1e-08
7293.0,1.0,0.55596053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494355999806156,0.0,0.0,1e-08
7294.0,1.0,0.520357976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906224324022773,0.0,0.0,1e-08
7295.0,1.0,0.374805876,0.0,0.0,0.0,0.7988405382224381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011594617775619,2.220446049250313e-16,0.0,0.0,0.501
7296.0,1.0,0.069120532,0.0,0.0,0.0,0.14731968339018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526803166098142,0.0,0.0,0.0,0.501
7297.0,1.0,4.33e-07,0.0,0.0,0.0,9.228722792230604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990771277208,1.0587911840678754e-22,0.0,0.0,0.501
7298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7309.0,1.0,0.000570494,0.0,0.0,0.0,0.001215919395064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987840806049352,2.168404344971009e-19,0.0,0.0,0.501
7310.0,1.0,0.140755381,0.0,0.0,0.0,0.2999982431325179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000017568674822,5.551115123125783e-17,0.0,0.0,0.501
7311.0,1.0,0.460206619,0.0,0.0,0.0,0.98085896394935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019141036050650026,0.0,0.0,0.0,0.501
7312.0,1.0,0.585819637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858361111273863,0.0,0.0,1e-08
7313.0,1.0,0.610579672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013557818612209,0.0,0.0,1e-08
7314.0,1.0,0.600979121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808936978354304,0.0,0.0,1e-08
7315.0,1.0,0.595719618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968388369873186,0.0,0.0,1e-08
7316.0,1.0,0.606992917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371117040194905,0.0,0.0,1e-08
7317.0,1.0,0.625754291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336981264867904,0.0,0.0,1e-08
7318.0,1.0,0.594270869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665961001152397,0.0,0.0,1e-08
7319.0,1.0,0.412385184,0.0,0.0,0.0,0.8789349992515038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106500074849622,1.1102230246251565e-16,0.0,0.0,0.501
7320.0,1.0,0.066449389,0.0,0.0,0.0,0.1416265567653805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583734432346195,0.0,0.0,0.0,0.501
7321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
