time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7146.0,1.0,0.637154908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168196481906824,0.0,0.0,1e-08
7147.0,1.0,0.624179965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859313222444368,0.0,0.0,1e-08
7148.0,1.0,0.633764737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087489609544065,0.0,0.0,1e-08
7149.0,1.0,0.650881525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549497419494593,0.0,0.0,1e-08
7150.0,1.0,0.623370241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48400368226648105,0.0,0.0,1e-08
7151.0,1.0,0.443204471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509859743363621,0.0,0.0,1e-08
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.20898198993668443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910180100633155,0.0,0.0,0.0,0.708
7153.0,1.0,1.82e-05,0.0,0.0,0.0,4.332716777419914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999566728322258,0.0,0.0,0.0,0.708
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7165.0,1.0,0.001667183,0.0,0.0,0.0,0.003968918546774321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960310814532257,8.673617379884035e-19,0.0,0.0,0.708
7166.0,1.0,0.218991135,0.0,0.0,0.0,0.5213332773190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786667226809179,0.0,0.0,0.0,0.708
7167.0,1.0,0.631184475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026063541096046,0.0,0.0,1e-08
7168.0,1.0,0.716137558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048468200478721,0.0,0.0,1e-08
7169.0,1.0,0.690012382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426528703949885,0.0,0.0,1e-08
7170.0,1.0,0.656733743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634292893372959,0.0,0.0,1e-08
7171.0,1.0,0.641142598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263127972929624,0.0,0.0,1e-08
7172.0,1.0,0.650973574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497165525971452,0.0,0.0,1e-08
7173.0,1.0,0.672091346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999898081169959,0.0,0.0,1e-08
7174.0,1.0,0.657854354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566097031139857,0.0,0.0,1e-08
7175.0,1.0,0.458359366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117654678887632,0.0,0.0,1e-08
7176.0,1.0,0.077179727,0.0,0.0,0.0,0.18373510881845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162648911815447,2.7755575615628914e-17,0.0,0.0,0.708
7177.0,1.0,1.14e-05,0.0,0.0,0.0,2.713899519922364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728610048008,0.0,0.0,0.0,0.708
7178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7189.0,1.0,0.001299597,0.0,0.0,0.0,0.0030938383108706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969061616891294,0.0,0.0,0.0,0.708
7190.0,1.0,0.225428373,0.0,0.0,0.0,0.5366578537382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633421462617723,0.0,0.0,0.0,0.708
7191.0,1.0,0.586745696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968147918341347,0.0,0.0,1e-08
7192.0,1.0,0.679755858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182360497286095,0.0,0.0,1e-08
7193.0,1.0,0.668483571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914010898358664,0.0,0.0,1e-08
7194.0,1.0,0.641399636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269247054550694,0.0,0.0,1e-08
7195.0,1.0,0.62837682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49592241239328216,0.0,0.0,1e-08
7196.0,1.0,0.641677303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275857232954189,0.0,0.0,1e-08
7197.0,1.0,0.664375346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816209934716268,0.0,0.0,1e-08
7198.0,1.0,0.647121078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405452481717918,0.0,0.0,1e-08
7199.0,1.0,0.432102681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669525020233566,0.0,0.0,1e-08
7200.0,1.0,0.075931708,0.0,0.0,0.0,0.18076405779656587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192359422034341,2.7755575615628914e-17,0.0,0.0,0.708
7201.0,1.0,8.62e-06,0.0,0.0,0.0,2.052088935239542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999794791106476,3.3881317890172014e-21,0.0,0.0,0.708
7202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7213.0,1.0,0.000964069,0.0,0.0,0.0,0.0022950757862035386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977049242137965,-4.336808689942018e-19,0.0,0.0,0.708
7214.0,1.0,0.224148569,0.0,0.0,0.0,0.5336111349126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46638886508738175,1.1102230246251565e-16,0.0,0.0,0.708
7215.0,1.0,0.589578335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035582108009883,0.0,0.0,1e-08
7216.0,1.0,0.678216923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145724401165991,0.0,0.0,1e-08
7217.0,1.0,0.665671325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847062187224421,0.0,0.0,1e-08
7218.0,1.0,0.638053311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518958398603311,0.0,0.0,1e-08
7219.0,1.0,0.626129694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49057287364538293,0.0,0.0,1e-08
7220.0,1.0,0.637322341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172182414699098,0.0,0.0,1e-08
7221.0,1.0,0.65534994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601349890764475,0.0,0.0,1e-08
7222.0,1.0,0.630631791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012906270549831,0.0,0.0,1e-08
7223.0,1.0,0.423042772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071013823135317455,0.0,0.0,1e-08
7224.0,1.0,0.064816225,0.0,0.0,0.0,0.1543023876409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456976123590527,0.0,0.0,0.0,0.708
7225.0,1.0,2.9e-06,0.0,0.0,0.0,6.90377948050426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999930962205196,0.0,0.0,0.0,0.708
7226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7237.0,1.0,0.000911352,0.0,0.0,0.0,0.0021695769783160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997830423021684,4.336808689942018e-19,0.0,0.0,0.708
7238.0,1.0,0.215169824,0.0,0.0,0.0,0.5122362123292803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877637876707197,0.0,0.0,0.0,0.708
7239.0,1.0,0.489587101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551771786322989,0.0,0.0,1e-08
7240.0,1.0,0.603027967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43557658784303444,0.0,0.0,1e-08
7241.0,1.0,0.608704563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44909036956162485,0.0,0.0,1e-08
7242.0,1.0,0.585558854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39398937961130653,0.0,0.0,1e-08
7243.0,1.0,0.569622902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560520353285823,0.0,0.0,1e-08
7244.0,1.0,0.569268572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520851250674546,0.0,0.0,1e-08
7245.0,1.0,0.558659678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995283502121286,0.0,0.0,1e-08
7246.0,1.0,0.484664431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379874264416293,0.0,0.0,1e-08
7247.0,1.0,0.297369035,0.0,0.0,0.0,0.7079207730932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920792269067749,1.1102230246251565e-16,0.0,0.0,0.708
7248.0,1.0,0.045077141,0.0,0.0,0.0,0.10731125554330939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926887444566907,1.3877787807814457e-17,0.0,0.0,0.708
7249.0,1.0,3.95e-06,0.0,0.0,0.0,9.403423775169595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999905965762248,0.0,0.0,0.0,0.708
7250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7261.0,1.0,0.000608153,0.0,0.0,0.0,0.0014477773111748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985522226888252,0.0,0.0,0.0,0.708
7262.0,1.0,0.068226977,0.0,0.0,0.0,0.1624220702860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375779297139876,0.0,0.0,0.0,0.708
7263.0,1.0,0.391185088,0.0,0.0,0.0,0.9312605460736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873945392632654,0.0,0.0,0.0,0.708
7264.0,1.0,0.524071594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761197136977908,0.0,0.0,1e-08
7265.0,1.0,0.542489983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914590389705187,0.0,0.0,1e-08
7266.0,1.0,0.534593225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726599093695159,0.0,0.0,1e-08
7267.0,1.0,0.522801994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458954432548663,0.0,0.0,1e-08
7268.0,1.0,0.516983128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307370727080369,0.0,0.0,1e-08
7269.0,1.0,0.498775817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739250026770615,0.0,0.0,1e-08
7270.0,1.0,0.453951822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068388753831801,0.0,0.0,1e-08
7271.0,1.0,0.317936717,0.0,0.0,0.0,0.7568844768701688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311552312983117,0.0,0.0,0.0,0.708
7272.0,1.0,0.073624467,0.0,0.0,0.0,0.1752714084612631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247285915387369,0.0,0.0,0.0,0.708
7273.0,1.0,1.52e-06,0.0,0.0,0.0,3.6185326932298187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999963814673067,0.0,0.0,0.0,0.708
7274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7285.0,1.0,2.35e-05,0.0,0.0,0.0,5.5944419928224163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999440555800718,6.776263578034403e-21,0.0,0.0,0.708
7286.0,1.0,0.074810103,0.0,0.0,0.0,0.1780939496640725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219060503359275,-2.7755575615628914e-17,0.0,0.0,0.708
7287.0,1.0,0.437625093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418162542093683,0.0,0.0,1e-08
7288.0,1.0,0.545774102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992772573718063,0.0,0.0,1e-08
7289.0,1.0,0.570031351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570243945785936,0.0,0.0,1e-08
7290.0,1.0,0.562510331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391197519756757,0.0,0.0,1e-08
7291.0,1.0,0.552653974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156555743173568,0.0,0.0,1e-08
7292.0,1.0,0.555533723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251114399156466,0.0,0.0,1e-08
7293.0,1.0,0.55596053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352720654630107,0.0,0.0,1e-08
7294.0,1.0,0.520357976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387712818019061,0.0,0.0,1e-08
7295.0,1.0,0.374805876,0.0,0.0,0.0,0.892267971000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107732028999578,0.0,0.0,0.0,0.708
7296.0,1.0,0.069120532,0.0,0.0,0.0,0.16454927948384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354507205161593,5.551115123125783e-17,0.0,0.0,0.708
7297.0,1.0,4.33e-07,0.0,0.0,0.0,1.030805694847705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989691943052,0.0,0.0,0.0,0.708
7298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
