time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7961.0,1.0,0.496845789,0.0,0.0,0.0,0.6117095466812298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829045331877027,0.0,0.0,0.0,0.0794
7962.0,1.0,0.479584663,0.0,0.0,0.0,0.5904578911485961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095421088514038,0.0,0.0,0.0,0.0794
7963.0,1.0,0.477263289,0.0,0.0,0.0,0.5875998481327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240015186727746,2.220446049250313e-16,0.0,0.0,0.0794
7964.0,1.0,0.489897567,0.0,0.0,0.0,0.6031549934899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39684500651004345,2.220446049250313e-16,0.0,0.0,0.0794
7965.0,1.0,0.50168464,0.0,0.0,0.0,0.6176670719681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38233292803184865,0.0,0.0,0.0,0.0794
7966.0,1.0,0.420378934,0.0,0.0,0.0,0.5175646304038185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824353695961815,0.0,0.0,0.0,0.0794
7967.0,1.0,0.166625282,0.0,0.0,0.0,0.20514670341274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948532965872595,0.0,0.0,0.0,0.0794
7968.0,1.0,0.002835633,0.0,0.0,0.0,0.003491191463000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965088085369999,4.336808689942018e-19,0.0,0.0,0.0794
7969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7981.0,1.0,3.29e-06,0.0,0.0,0.0,4.050601722179929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959493982779,8.470329472543003e-22,0.0,0.0,0.0794
7982.0,1.0,0.124692068,0.0,0.0,0.0,0.15351912017719663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464808798228033,0.0,0.0,0.0,0.0794
7983.0,1.0,0.338871331,0.0,0.0,0.0,0.4172136160930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827863839069893,5.551115123125783e-17,0.0,0.0,0.0794
7984.0,1.0,0.424003932,0.0,0.0,0.0,0.5220276769514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47797232304855275,1.1102230246251565e-16,0.0,0.0,0.0794
7985.0,1.0,0.440861135,0.0,0.0,0.0,0.5427820281681455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45721797183185453,0.0,0.0,0.0,0.0794
7986.0,1.0,0.435512758,0.0,0.0,0.0,0.5361971816371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638028183628782,1.1102230246251565e-16,0.0,0.0,0.0794
7987.0,1.0,0.433938132,0.0,0.0,0.0,0.5342585242549366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657414757450634,1.1102230246251565e-16,0.0,0.0,0.0794
7988.0,1.0,0.442600067,0.0,0.0,0.0,0.5449229767863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550770232136315,0.0,0.0,0.0,0.0794
7989.0,1.0,0.427549626,0.0,0.0,0.0,0.5263930855297826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736069144702174,1.1102230246251565e-16,0.0,0.0,0.0794
7990.0,1.0,0.324177911,0.0,0.0,0.0,0.39912328406969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008767159303064,5.551115123125783e-17,0.0,0.0,0.0794
7991.0,1.0,0.116025533,0.0,0.0,0.0,0.14284900419046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571509958095307,2.7755575615628914e-17,0.0,0.0,0.0794
7992.0,1.0,0.001942035,0.0,0.0,0.0,0.0023910061749342552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976089938250658,0.0,0.0,0.0,0.0794
7993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
7999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8005.0,1.0,3.67e-07,0.0,0.0,0.0,4.51845237702138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999995481547623,5.293955920339377e-23,0.0,0.0,0.0794
8006.0,1.0,0.059099212,0.0,0.0,0.0,0.0727621185126677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272378814873323,1.3877787807814457e-17,0.0,0.0,0.0794
8007.0,1.0,0.243900564,0.0,0.0,0.0,0.30028694364105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997130563589494,5.551115123125783e-17,0.0,0.0,0.0794
8008.0,1.0,0.38306046,0.0,0.0,0.0,0.4716186501443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283813498556121,5.551115123125783e-17,0.0,0.0,0.0794
8009.0,1.0,0.447682033,0.0,0.0,0.0,0.5511798218415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488201781584158,0.0,0.0,0.0,0.0794
8010.0,1.0,0.444633236,0.0,0.0,0.0,0.547426185860193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452573814139807,1.1102230246251565e-16,0.0,0.0,0.0794
8011.0,1.0,0.434734447,0.0,0.0,0.0,0.5352389360818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647610639181947,1.1102230246251565e-16,0.0,0.0,0.0794
8012.0,1.0,0.442311097,0.0,0.0,0.0,0.5445672009870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554327990129198,0.0,0.0,0.0,0.0794
8013.0,1.0,0.446111795,0.0,0.0,0.0,0.5492465669032764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45075343309672355,1.1102230246251565e-16,0.0,0.0,0.0794
8014.0,1.0,0.388982496,0.0,0.0,0.0,0.47890977756700537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210902224329946,5.551115123125783e-17,0.0,0.0,0.0794
8015.0,1.0,0.188353225,0.0,0.0,0.0,0.23189784120460297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768102158795397,2.7755575615628914e-17,0.0,0.0,0.0794
8016.0,1.0,0.00476824,0.0,0.0,0.0,0.0058705900169505245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941294099830494,8.673617379884035e-19,0.0,0.0,0.0794
8017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8029.0,1.0,1.5e-06,0.0,0.0,0.0,1.8467789006899375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999981532210994,2.117582368135751e-22,0.0,0.0,0.0794
8030.0,1.0,0.12550677,0.0,0.0,0.0,0.15452216981982986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454778301801702,2.7755575615628914e-17,0.0,0.0,0.0794
8031.0,1.0,0.388512486,0.0,0.0,0.0,0.47833110786626315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216688921337369,5.551115123125783e-17,0.0,0.0,0.0794
8032.0,1.0,0.517374887,0.0,0.0,0.0,0.6369846833722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630153166277063,1.1102230246251565e-16,0.0,0.0,0.0794
8033.0,1.0,0.527157063,0.0,0.0,0.0,0.6490283608653841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350971639134616,0.0,0.0,0.0,0.0794
8034.0,1.0,0.501848662,0.0,0.0,0.0,0.617869013547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213098645261595,1.1102230246251565e-16,0.0,0.0,0.0794
8035.0,1.0,0.491471919,0.0,0.0,0.0,0.605093313527196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949066864728041,1.1102230246251565e-16,0.0,0.0,0.0794
8036.0,1.0,0.504895537,0.0,0.0,0.0,0.6216202831894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783797168105896,1.1102230246251565e-16,0.0,0.0,0.0794
8037.0,1.0,0.515134485,0.0,0.0,0.0,0.6342263319438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657736680561486,0.0,0.0,0.0,0.0794
8038.0,1.0,0.447471045,0.0,0.0,0.0,0.550920056383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44907994361621495,0.0,0.0,0.0,0.0794
8039.0,1.0,0.179817582,0.0,0.0,0.0,0.2213888776071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786111223928782,0.0,0.0,0.0,0.0794
8040.0,1.0,0.004759963,0.0,0.0,0.0,0.005860399490976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941396005090234,8.673617379884035e-19,0.0,0.0,0.0794
8041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8053.0,1.0,1.3e-06,0.0,0.0,0.0,1.6005417139312792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983994582861,2.117582368135751e-22,0.0,0.0,0.0794
8054.0,1.0,0.097040753,0.0,0.0,0.0,0.11947521009830916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805247899016908,1.3877787807814457e-17,0.0,0.0,0.0794
8055.0,1.0,0.330586013,0.0,0.0,0.0,0.40701284911440627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929871508855937,5.551115123125783e-17,0.0,0.0,0.0794
8056.0,1.0,0.479649042,0.0,0.0,0.0,0.5905371536678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094628463321722,1.1102230246251565e-16,0.0,0.0,0.0794
8057.0,1.0,0.507365291,0.0,0.0,0.0,0.6246610095741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753389904258599,1.1102230246251565e-16,0.0,0.0,0.0794
8058.0,1.0,0.481482537,0.0,0.0,0.0,0.592794526921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072054730784919,1.1102230246251565e-16,0.0,0.0,0.0794
8059.0,1.0,0.465133202,0.0,0.0,0.0,0.5726654556426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42733454435736623,0.0,0.0,0.0,0.0794
8060.0,1.0,0.470297642,0.0,0.0,0.0,0.5790238415265532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42097615847344677,1.1102230246251565e-16,0.0,0.0,0.0794
8061.0,1.0,0.475613004,0.0,0.0,0.0,0.5855680404539725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41443195954602746,1.1102230246251565e-16,0.0,0.0,0.0794
8062.0,1.0,0.424104999,0.0,0.0,0.0,0.522152109220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47784789077978196,0.0,0.0,0.0,0.0794
8063.0,1.0,0.210313421,0.0,0.0,0.0,0.2589349256231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410650743768533,0.0,0.0,0.0,0.0794
8064.0,1.0,0.004414905,0.0,0.0,0.0,0.005435568935033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945644310649663,0.0,0.0,0.0,0.0794
8065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8077.0,1.0,4.42e-07,0.0,0.0,0.0,5.441841827366349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994558158173,0.0,0.0,0.0,0.0794
8078.0,1.0,0.110495591,0.0,0.0,0.0,0.13604061738537665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639593826146232,0.0,0.0,0.0,0.0794
8079.0,1.0,0.443249834,0.0,0.0,0.0,0.5457229607770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45427703922298845,0.0,0.0,0.0,0.0794
8080.0,1.0,0.591451088,0.0,0.0,0.0,0.7281862600723383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718137399276616,1.1102230246251565e-16,0.0,0.0,0.0794
8081.0,1.0,0.586862148,0.0,0.0,0.0,0.722536421693317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277463578306683,0.0,0.0,0.0,0.0794
8082.0,1.0,0.545170578,0.0,0.0,0.0,0.6712063471515586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287936528484414,0.0,0.0,0.0,0.0794
8083.0,1.0,0.525929437,0.0,0.0,0.0,0.6475169250022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248307499777476,0.0,0.0,0.0,0.0794
8084.0,1.0,0.532742236,0.0,0.0,0.0,0.6559047473007862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409525269921387,1.1102230246251565e-16,0.0,0.0,0.0794
8085.0,1.0,0.543623552,0.0,0.0,0.0,0.6693016705011461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069832949885386,0.0,0.0,0.0,0.0794
8086.0,1.0,0.493198278,0.0,0.0,0.0,0.6072187824446734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927812175553265,1.1102230246251565e-16,0.0,0.0,0.0794
8087.0,1.0,0.213422693,0.0,0.0,0.0,0.262763017573884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737236982426116,5.551115123125783e-17,0.0,0.0,0.0794
8088.0,1.0,0.003043633,0.0,0.0,0.0,0.0037472781372290776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962527218627709,4.336808689942018e-19,0.0,0.0,0.0794
8089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8101.0,1.0,5.14e-07,0.0,0.0,0.0,6.328295699697518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999936717043,1.0587911840678754e-22,0.0,0.0,0.0794
8102.0,1.0,0.055441693,0.0,0.0,0.0,0.06825903256728601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931740967432714,0.0,0.0,0.0,0.0794
8103.0,1.0,0.359111011,0.0,0.0,0.0,0.442132425413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578675745865119,5.551115123125783e-17,0.0,0.0,0.0794
8104.0,1.0,0.479625112,0.0,0.0,0.0,0.590507691388432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409492308611568,2.220446049250313e-16,0.0,0.0,0.0794
8105.0,1.0,0.502405426,0.0,0.0,0.0,0.6185544935526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814455064473735,1.1102230246251565e-16,0.0,0.0,0.0794
8106.0,1.0,0.496647404,0.0,0.0,0.0,0.6114652978597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885347021402457,0.0,0.0,0.0,0.0794
8107.0,1.0,0.492812927,0.0,0.0,0.0,0.6067443437139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932556562860997,1.1102230246251565e-16,0.0,0.0,0.0794
8108.0,1.0,0.503703491,0.0,0.0,0.0,0.6201526529217759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798473470782241,0.0,0.0,0.0,0.0794
8109.0,1.0,0.504737404,0.0,0.0,0.0,0.6214255920641419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857440793585806,0.0,0.0,0.0,0.0794
8110.0,1.0,0.408162022,0.0,0.0,0.0,0.5025233401950281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974766598049719,0.0,0.0,0.0,0.0794
8111.0,1.0,0.134551526,0.0,0.0,0.0,0.16565794618162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343420538183777,2.7755575615628914e-17,0.0,0.0,0.0794
