time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6005.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6006.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6007.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6008.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6009.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6012.0,1.0,4.08e-05,0.0,0.0,0.0,6.765855355428316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999323414464457,0.0,0.0,0.0,0.2
6013.0,1.0,0.105996202,0.0,0.0,0.0,0.17577327719528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242267228047153,5.551115123125783e-17,0.0,0.0,0.2
6014.0,1.0,0.490951927,0.0,0.0,0.0,0.8141445403310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585545966892114,0.0,0.0,0.0,0.2
6015.0,1.0,0.655835346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757036470913793,0.0,0.0,1e-08
6016.0,1.0,0.744457147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453170953844005,0.0,0.0,1e-08
6017.0,1.0,0.744636878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348297570749318,0.0,0.0,1e-08
6018.0,1.0,0.736891063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198488847201348,0.0,0.0,1e-08
6019.0,1.0,0.727666991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668862941807808,0.0,0.0,1e-08
6020.0,1.0,0.729710079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007667791964946,0.0,0.0,1e-08
6021.0,1.0,0.726512059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047734081295105,0.0,0.0,1e-08
6022.0,1.0,0.699204874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948996110158853,0.0,0.0,1e-08
6023.0,1.0,0.603917286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747558134398098,0.0,0.0,1e-08
6024.0,1.0,0.39598044,0.0,0.0,0.0,0.6566535246614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334647533851453,0.0,0.0,0.0,0.2
6025.0,1.0,0.055136645,0.0,0.0,0.0,0.09143298158176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085670184182354,0.0,0.0,0.0,0.2
6026.0,1.0,2.7e-06,0.0,0.0,0.0,4.477404279327562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955225957207,8.470329472543003e-22,0.0,0.0,0.2
6027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6029.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6032.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6033.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6036.0,1.0,5.06e-05,0.0,0.0,0.0,8.390987279036097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999160901272096,1.3552527156068805e-20,0.0,0.0,0.2
6037.0,1.0,0.114880673,0.0,0.0,0.0,0.19050637663045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094936233695443,2.7755575615628914e-17,0.0,0.0,0.2
6038.0,1.0,0.518421877,0.0,0.0,0.0,0.8596979002136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030209978636046,1.1102230246251565e-16,0.0,0.0,0.2
6039.0,1.0,0.745770303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670931335096768,0.0,0.0,1e-08
6040.0,1.0,0.785239066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021602794087328,0.0,0.0,1e-08
6041.0,1.0,0.777425308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892027410728697,0.0,0.0,1e-08
6042.0,1.0,0.764471718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677218302215161,0.0,0.0,1e-08
6043.0,1.0,0.753944793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502650527981234,0.0,0.0,1e-08
6044.0,1.0,0.755511599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286328386822565,0.0,0.0,1e-08
6045.0,1.0,0.750058908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382109793591056,0.0,0.0,1e-08
6046.0,1.0,0.716933442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888920785327357,0.0,0.0,1e-08
6047.0,1.0,0.606048537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009004831114439,0.0,0.0,1e-08
6048.0,1.0,0.361913989,0.0,0.0,0.0,0.600161201147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39983879885292295,1.1102230246251565e-16,0.0,0.0,0.2
6049.0,1.0,0.056398297,0.0,0.0,0.0,0.09352517642021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064748235797827,0.0,0.0,0.0,0.2
6050.0,1.0,2.74e-06,0.0,0.0,0.0,4.543736194576859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999954562638054,8.470329472543003e-22,0.0,0.0,0.2
6051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6053.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6054.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6055.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6057.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6060.0,1.0,5.14e-05,0.0,0.0,0.0,8.523651109534693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999147634889046,0.0,0.0,0.0,0.2
6061.0,1.0,0.119583871,0.0,0.0,0.0,0.19830567990887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016943200911277,2.7755575615628914e-17,0.0,0.0,0.2
6062.0,1.0,0.544644793,0.0,0.0,0.0,0.9031833062561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681669374382434,0.0,0.0,0.0,0.2
6063.0,1.0,0.693414733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988818254925151,0.0,0.0,1e-08
6064.0,1.0,0.774171147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380637278138043,0.0,0.0,1e-08
6065.0,1.0,0.772649943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128376341125816,0.0,0.0,1e-08
6066.0,1.0,0.759603307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596485545752474,0.0,0.0,1e-08
6067.0,1.0,0.750718997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449157221260354,0.0,0.0,1e-08
6068.0,1.0,0.753258234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912653346308233,0.0,0.0,1e-08
6069.0,1.0,0.753844407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500985829070179,0.0,0.0,1e-08
6070.0,1.0,0.72705691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567693338839788,0.0,0.0,1e-08
6071.0,1.0,0.614440032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892460320998679,0.0,0.0,1e-08
6072.0,1.0,0.375384944,0.0,0.0,0.0,0.6225000572817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774999427182455,1.1102230246251565e-16,0.0,0.0,0.2
6073.0,1.0,0.043261637,0.0,0.0,0.0,0.07174068097574651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282593190242535,0.0,0.0,0.0,0.2
6074.0,1.0,1.76e-06,0.0,0.0,0.0,2.9186042709690776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999997081395729,0.0,0.0,0.0,0.2
6075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6077.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6078.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6079.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6080.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6081.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6084.0,1.0,5.69e-05,0.0,0.0,0.0,9.435714944212529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999056428505578,0.0,0.0,0.0,0.2
6085.0,1.0,0.139693659,0.0,0.0,0.0,0.23165369874130565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683463012586943,0.0,0.0,0.0,0.2
6086.0,1.0,0.541149914,0.0,0.0,0.0,0.8973877558153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261224418468812,0.0,0.0,0.0,0.2
6087.0,1.0,0.718291312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911409607972625,0.0,0.0,1e-08
6088.0,1.0,0.793527771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159054213483934,0.0,0.0,1e-08
6089.0,1.0,0.787974661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066967108011427,0.0,0.0,1e-08
6090.0,1.0,0.775774308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864648912709551,0.0,0.0,1e-08
6091.0,1.0,0.766492685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710731955156567,0.0,0.0,1e-08
6092.0,1.0,0.77095007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846486761699407,0.0,0.0,1e-08
6093.0,1.0,0.775261928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561521260256906,0.0,0.0,1e-08
6094.0,1.0,0.752079293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717149810068428,0.0,0.0,1e-08
6095.0,1.0,0.644214542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829961005772045,0.0,0.0,1e-08
6096.0,1.0,0.362169797,0.0,0.0,0.0,0.6005854070114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994145929885205,0.0,0.0,0.0,0.2
6097.0,1.0,0.043818262,0.0,0.0,0.0,0.07266373103388751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273362689661125,0.0,0.0,0.0,0.2
6098.0,1.0,7.69e-07,0.0,0.0,0.0,1.2752310706677389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987247689294,2.117582368135751e-22,0.0,0.0,0.2
6099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6108.0,1.0,4.95e-05,0.0,0.0,0.0,8.20857451210053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999179142548791,0.0,0.0,0.0,0.2
6109.0,1.0,0.139716541,0.0,0.0,0.0,0.23169164391342398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683083560865761,2.7755575615628914e-17,0.0,0.0,0.2
6110.0,1.0,0.536965261,0.0,0.0,0.0,0.8904483546117189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955164538828113,1.1102230246251565e-16,0.0,0.0,0.2
6111.0,1.0,0.767816201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732679792942341,0.0,0.0,1e-08
6112.0,1.0,0.792935473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314923214829935,0.0,0.0,1e-08
6113.0,1.0,0.789587622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937148060995323,0.0,0.0,1e-08
6114.0,1.0,0.770837222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782777320176928,0.0,0.0,1e-08
6115.0,1.0,0.757075643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545693471957986,0.0,0.0,1e-08
6116.0,1.0,0.75871877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818172874227563,0.0,0.0,1e-08
6117.0,1.0,0.756821406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550353340411491,0.0,0.0,1e-08
6118.0,1.0,0.726301967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442501301104676,0.0,0.0,1e-08
6119.0,1.0,0.611059559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318771996523315,0.0,0.0,1e-08
6120.0,1.0,0.334461144,0.0,0.0,0.0,0.5546362064497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453637935502252,1.1102230246251565e-16,0.0,0.0,0.2
6121.0,1.0,0.027857525,0.0,0.0,0.0,0.046196074683879464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538039253161205,0.0,0.0,0.0,0.2
6122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6132.0,1.0,4.22e-05,0.0,0.0,0.0,6.998017058800857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999930019829412,0.0,0.0,0.0,0.2
6133.0,1.0,0.106838198,0.0,0.0,0.0,0.17716955737809087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228304426219092,2.7755575615628914e-17,0.0,0.0,0.2
6134.0,1.0,0.527183814,0.0,0.0,0.0,0.8742278017762317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257721982237683,1.1102230246251565e-16,0.0,0.0,0.2
6135.0,1.0,0.762981482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652505750201799,0.0,0.0,1e-08
6136.0,1.0,0.791708776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312888985793921,0.0,0.0,1e-08
6137.0,1.0,0.789813222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097455926119592,0.0,0.0,1e-08
6138.0,1.0,0.77836732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907648775765652,0.0,0.0,1e-08
6139.0,1.0,0.768557804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449777797784947,0.0,0.0,1e-08
6140.0,1.0,0.772541325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110364241199437,0.0,0.0,1e-08
6141.0,1.0,0.776538485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877321243709414,0.0,0.0,1e-08
6142.0,1.0,0.756764911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549416485023488,0.0,0.0,1e-08
6143.0,1.0,0.655059879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628440942607218,0.0,0.0,1e-08
6144.0,1.0,0.383907559,0.0,0.0,0.0,0.6366330916788142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633669083211858,1.1102230246251565e-16,0.0,0.0,0.2
6145.0,1.0,0.042693463,0.0,0.0,0.0,0.07079847923537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292015207646249,0.0,0.0,0.0,0.2
6146.0,1.0,1.96e-07,0.0,0.0,0.0,3.2502638472155635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996749736152,5.293955920339377e-23,0.0,0.0,0.2
6147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6156.0,1.0,4.46e-05,0.0,0.0,0.0,7.396008550296639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999926039914497,1.3552527156068805e-20,0.0,0.0,0.2
6157.0,1.0,0.127299212,0.0,0.0,0.0,0.21110001354215796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888999864578421,2.7755575615628914e-17,0.0,0.0,0.2
6158.0,1.0,0.53158069,0.0,0.0,0.0,0.8815191319310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848086806892663,1.1102230246251565e-16,0.0,0.0,0.2
