time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6885.0,1.0,0.691479993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811808465725187,0.0,0.0,1e-08
6886.0,1.0,0.669100537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531700549980611,0.0,0.0,1e-08
6887.0,1.0,0.516164333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244825259144497,0.0,0.0,1e-08
6888.0,1.0,0.142575279,0.0,0.0,0.0,0.37357421777976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264257822202377,-1.1102230246251565e-16,0.0,0.0,0.891
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.0005954380141206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994045619858793,-1.0842021724855044e-19,0.0,0.0,0.891
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6901.0,1.0,0.007528579,0.0,0.0,0.0,0.019726301997404088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802736980025959,-3.469446951953614e-18,0.0,0.0,0.891
6902.0,1.0,0.247966702,0.0,0.0,0.0,0.6497196946398922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502803053601078,-1.1102230246251565e-16,0.0,0.0,0.891
6903.0,1.0,0.6670612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478266060501944,0.0,0.0,1e-08
6904.0,1.0,0.717048713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788033517995797,0.0,0.0,1e-08
6905.0,1.0,0.716919692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784652923583485,0.0,0.0,1e-08
6906.0,1.0,0.700131919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344781494909008,0.0,0.0,1e-08
6907.0,1.0,0.686131507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977944200380944,0.0,0.0,1e-08
6908.0,1.0,0.689264949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060046311793136,0.0,0.0,1e-08
6909.0,1.0,0.691560698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120199281011149,0.0,0.0,1e-08
6910.0,1.0,0.660329152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301873660410212,0.0,0.0,1e-08
6911.0,1.0,0.495953025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994908000136678,0.0,0.0,1e-08
6912.0,1.0,0.142038281,0.0,0.0,0.0,0.3721671813762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278328186237877,-5.551115123125783e-17,0.0,0.0,0.891
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.00047856971161753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995214302883825,-5.421010862427522e-20,0.0,0.0,0.891
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.014367396552968592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856326034470314,-1.734723475976807e-18,0.0,0.0,0.891
6926.0,1.0,0.21051212,0.0,0.0,0.0,0.5515816003569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484183996430443,-1.1102230246251565e-16,0.0,0.0,0.891
6927.0,1.0,0.592915761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535515215429982,0.0,0.0,1e-08
6928.0,1.0,0.661827958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734114521456608,0.0,0.0,1e-08
6929.0,1.0,0.654178756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140721643675545,0.0,0.0,1e-08
6930.0,1.0,0.639623555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675934782723699,0.0,0.0,1e-08
6931.0,1.0,0.626712974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642106616775258,0.0,0.0,1e-08
6932.0,1.0,0.627318173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436923527079657,0.0,0.0,1e-08
6933.0,1.0,0.623232972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632988352836795,0.0,0.0,1e-08
6934.0,1.0,0.593772882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557973407997685,0.0,0.0,1e-08
6935.0,1.0,0.431464392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051837507693542,0.0,0.0,1e-08
6936.0,1.0,0.125845003,0.0,0.0,0.0,0.32973772793540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702622720645923,-5.551115123125783e-17,0.0,0.0,0.891
6937.0,1.0,0.000135004,0.0,0.0,0.0,0.00035373603370005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996462639663,-5.421010862427522e-20,0.0,0.0,0.891
6938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.007109267869671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928907321303281,-2.6020852139652106e-18,0.0,0.0,0.891
6950.0,1.0,0.166524691,0.0,0.0,0.0,0.4363262103898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636737896101777,-5.551115123125783e-17,0.0,0.0,0.891
6951.0,1.0,0.523165666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707930702711679,0.0,0.0,1e-08
6952.0,1.0,0.617553384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181067572383652,0.0,0.0,1e-08
6953.0,1.0,0.620273912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252350555427852,0.0,0.0,1e-08
6954.0,1.0,0.606427752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889554955269607,0.0,0.0,1e-08
6955.0,1.0,0.593266723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544711084134573,0.0,0.0,1e-08
6956.0,1.0,0.591622233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550162233342649,0.0,0.0,1e-08
6957.0,1.0,0.588780498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427163497560392,0.0,0.0,1e-08
6958.0,1.0,0.559444926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658515984479117,0.0,0.0,1e-08
6959.0,1.0,0.431288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005619464927087,0.0,0.0,1e-08
6960.0,1.0,0.13083637,0.0,0.0,0.0,0.34281605424663814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571839457533618,-5.551115123125783e-17,0.0,0.0,0.891
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.00026387926249542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997361207375045,0.0,0.0,0.0,0.891
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.005979182852940537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940208171470595,-8.673617379884035e-19,0.0,0.0,0.891
6974.0,1.0,0.15003881,0.0,0.0,0.0,0.3931300817048121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068699182951879,-1.1102230246251565e-16,0.0,0.0,0.891
6975.0,1.0,0.500528751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148006823192964,0.0,0.0,1e-08
6976.0,1.0,0.592313007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519721919730829,0.0,0.0,1e-08
6977.0,1.0,0.597979573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566819667466695,0.0,0.0,1e-08
6978.0,1.0,0.583047969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276960387168808,0.0,0.0,1e-08
6979.0,1.0,0.570614051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951168200517171,0.0,0.0,1e-08
6980.0,1.0,0.571769436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981441474442132,0.0,0.0,1e-08
6981.0,1.0,0.571378888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49712083776087446,0.0,0.0,1e-08
6982.0,1.0,0.554776654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536198421924449,0.0,0.0,1e-08
6983.0,1.0,0.428667307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318948294172527,0.0,0.0,1e-08
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.3119156380172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880843619827441,-5.551115123125783e-17,0.0,0.0,0.891
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.0002536343224064881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997463656775935,-5.421010862427522e-20,0.0,0.0,0.891
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.004336106698006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956638933019937,-8.673617379884035e-19,0.0,0.0,0.891
6998.0,1.0,0.18819335,0.0,0.0,0.0,0.4931021984365399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068978015634601,-1.1102230246251565e-16,0.0,0.0,0.891
6999.0,1.0,0.612665604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052998484741916,0.0,0.0,1e-08
7000.0,1.0,0.679815966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812465072058072,0.0,0.0,1e-08
7001.0,1.0,0.664146246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401888748246153,0.0,0.0,1e-08
7002.0,1.0,0.645879933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923276772975508,0.0,0.0,1e-08
7003.0,1.0,0.63427847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661929648300351,0.0,0.0,1e-08
7004.0,1.0,0.639382805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675303972154284,0.0,0.0,1e-08
7005.0,1.0,0.647930476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977004880865008,0.0,0.0,1e-08
7006.0,1.0,0.644743421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893498007373562,0.0,0.0,1e-08
7007.0,1.0,0.475503176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590832486459768,0.0,0.0,1e-08
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.2896280328726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103719671273044,-5.551115123125783e-17,0.0,0.0,0.891
7009.0,1.0,6.13e-05,0.0,0.0,0.0,0.0001606176029289021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999839382397071,-2.710505431213761e-20,0.0,0.0,0.891
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.005424918493182491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945750815068175,-8.673617379884035e-19,0.0,0.0,0.891
7022.0,1.0,0.21859372,0.0,0.0,0.0,0.5727569220507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724307794923977,-1.1102230246251565e-16,0.0,0.0,0.891
7023.0,1.0,0.616667971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615786807586455,0.0,0.0,1e-08
7024.0,1.0,0.69187525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128441138798508,0.0,0.0,1e-08
7025.0,1.0,0.675484299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698967197632911,0.0,0.0,1e-08
7026.0,1.0,0.653548365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124204206264788,0.0,0.0,1e-08
7027.0,1.0,0.64036751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677884085640289,0.0,0.0,1e-08
7028.0,1.0,0.646050712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927751506027806,0.0,0.0,1e-08
7029.0,1.0,0.657962657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239867012083423,0.0,0.0,1e-08
7030.0,1.0,0.637524817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704356919123482,0.0,0.0,1e-08
7031.0,1.0,0.460368565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625277934940356,0.0,0.0,1e-08
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.26803026068129526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319697393187047,-5.551115123125783e-17,0.0,0.0,0.891
7033.0,1.0,4.76e-05,0.0,0.0,0.0,0.00012472100977839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998752789902215,0.0,0.0,0.0,0.891
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
