time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7768.0,1.0,0.608159091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370551467883124,0.0,0.0,1e-08
7769.0,1.0,0.600699814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053615329142259,0.0,0.0,1e-08
7770.0,1.0,0.573184045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957034187324744,0.0,0.0,1e-08
7771.0,1.0,0.560304041,0.0,0.0,0.0,0.9892173735811736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782626418826416,0.0,0.0,0.0,0.251
7772.0,1.0,0.572870847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404082788976977,0.0,0.0,1e-08
7773.0,1.0,0.590918001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326635215371821,0.0,0.0,1e-08
7774.0,1.0,0.539210061,0.0,0.0,0.0,0.9519759297094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802407029050061,-1.1102230246251565e-16,0.0,0.0,0.251
7775.0,1.0,0.268403244,0.0,0.0,0.0,0.473866209525244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526133790474756,-5.551115123125783e-17,0.0,0.0,0.251
7776.0,1.0,0.013942799,0.0,0.0,0.0,0.02461602629624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753839737037517,0.0,0.0,0.0,0.251
7777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7789.0,1.0,1.28e-05,0.0,0.0,0.0,2.2598413460021828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99997740158654,0.0,0.0,0.0,0.251
7790.0,1.0,0.087256599,0.0,0.0,0.0,0.1540516172904162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459483827095837,0.0,0.0,0.0,0.251
7791.0,1.0,0.486871223,0.0,0.0,0.0,0.8595716561828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042834381714916,-1.1102230246251565e-16,0.0,0.0,0.251
7792.0,1.0,0.593310706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047490675347301003,0.0,0.0,1e-08
7793.0,1.0,0.583962381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030986197729437004,0.0,0.0,1e-08
7794.0,1.0,0.554785591,0.0,0.0,0.0,0.9794745443031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052545569683081,0.0,0.0,0.0,0.251
7795.0,1.0,0.538036141,0.0,0.0,0.0,0.949903372715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050096627284953,0.0,0.0,0.0,0.251
7796.0,1.0,0.54777865,0.0,0.0,0.0,0.9671037825994209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328962174005791,0.0,0.0,0.0,0.251
7797.0,1.0,0.554457323,0.0,0.0,0.0,0.9788949868039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110501319602588,0.0,0.0,0.0,0.251
7798.0,1.0,0.487057196,0.0,0.0,0.0,0.8598999917099134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010000829008668,-1.1102230246251565e-16,0.0,0.0,0.251
7799.0,1.0,0.211496538,0.0,0.0,0.0,0.37339736024118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626602639758811,-5.551115123125783e-17,0.0,0.0,0.251
7800.0,1.0,0.005332439,0.0,0.0,0.0,0.00941442666190198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990585573338098,0.0,0.0,0.0,0.251
7801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7813.0,1.0,2.7e-06,0.0,0.0,0.0,4.766852839223355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999952331471608,0.0,0.0,0.0,0.251
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.13473757249862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652624275013765,0.0,0.0,0.0,0.251
7815.0,1.0,0.228152208,0.0,0.0,0.0,0.4028029631406953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971970368593047,0.0,0.0,0.0,0.251
7816.0,1.0,0.343417603,0.0,0.0,0.0,0.6063041392221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936958607778412,0.0,0.0,0.0,0.251
7817.0,1.0,0.405751119,0.0,0.0,0.0,0.716354027267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283645972732147,0.0,0.0,0.0,0.251
7818.0,1.0,0.422302309,0.0,0.0,0.0,0.745575170617492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442482938250793,-1.1102230246251565e-16,0.0,0.0,0.251
7819.0,1.0,0.412983042,0.0,0.0,0.0,0.7291219949291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087800507081555,-1.1102230246251565e-16,0.0,0.0,0.251
7820.0,1.0,0.399546695,0.0,0.0,0.0,0.7054001101715028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945998898284972,0.0,0.0,0.0,0.251
7821.0,1.0,0.379191589,0.0,0.0,0.0,0.669463149123802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330536850876198,0.0,0.0,0.0,0.251
7822.0,1.0,0.318713668,0.0,0.0,0.0,0.562689316001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437310683998115,0.0,0.0,0.0,0.251
7823.0,1.0,0.198900197,0.0,0.0,0.0,0.3511585069598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488414930401724,0.0,0.0,0.0,0.251
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.019213866731124876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807861332688751,0.0,0.0,0.0,0.251
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7837.0,1.0,4.25e-06,0.0,0.0,0.0,7.5033794691478724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999924966205309,0.0,0.0,0.0,0.251
7838.0,1.0,0.14506383,0.0,0.0,0.0,0.25611034440893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438896555910689,-5.551115123125783e-17,0.0,0.0,0.251
7839.0,1.0,0.423270635,0.0,0.0,0.0,0.7472847511887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527152488112511,0.0,0.0,0.0,0.251
7840.0,1.0,0.542228703,0.0,0.0,0.0,0.9573053453347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269465466520471,0.0,0.0,0.0,0.251
7841.0,1.0,0.557830686,0.0,0.0,0.0,0.984850662727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015149337272218018,0.0,0.0,0.0,0.251
7842.0,1.0,0.532039611,0.0,0.0,0.0,0.9393164926943107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068350730568933,0.0,0.0,0.0,0.251
7843.0,1.0,0.52054084,0.0,0.0,0.0,0.9190154004021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098459959788513,0.0,0.0,0.0,0.251
7844.0,1.0,0.53243635,0.0,0.0,0.0,0.9400169358160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998306418399268,0.0,0.0,0.0,0.251
7845.0,1.0,0.55114255,0.0,0.0,0.0,0.9730427515867777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695724841322229,0.0,0.0,0.0,0.251
7846.0,1.0,0.48260893,0.0,0.0,0.0,0.8520465734092759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479534265907241,0.0,0.0,0.0,0.251
7847.0,1.0,0.205222179,0.0,0.0,0.0,0.3623199728287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376800271712024,5.551115123125783e-17,0.0,0.0,0.251
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.008752623296219982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99124737670378,0.0,0.0,0.0,0.251
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7861.0,1.0,6.1e-06,0.0,0.0,0.0,1.0769556414541654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999892304435855,-1.6940658945086007e-21,0.0,0.0,0.251
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.14252611569761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85747388430238,0.0,0.0,0.0,0.251
7863.0,1.0,0.33113739,0.0,0.0,0.0,0.5846234102572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153765897427737,0.0,0.0,0.0,0.251
7864.0,1.0,0.471353945,0.0,0.0,0.0,0.8321758855564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782411444356335,0.0,0.0,0.0,0.251
7865.0,1.0,0.521425473,0.0,0.0,0.0,0.9205772208938632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942277910613683,-1.1102230246251565e-16,0.0,0.0,0.251
7866.0,1.0,0.510811494,0.0,0.0,0.0,0.9018382298080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816177019191724,0.0,0.0,0.0,0.251
7867.0,1.0,0.505331596,0.0,0.0,0.0,0.8921634641266182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783653587338184,0.0,0.0,0.0,0.251
7868.0,1.0,0.524267752,0.0,0.0,0.0,0.925595267457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440473254279797,0.0,0.0,0.0,0.251
7869.0,1.0,0.547977415,0.0,0.0,0.0,0.9674547024159349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254529758406506,0.0,0.0,0.0,0.251
7870.0,1.0,0.500062157,0.0,0.0,0.0,0.8828602640309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713973596903528,0.0,0.0,0.0,0.251
7871.0,1.0,0.255415024,0.0,0.0,0.0,0.45093549345729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490645065427033,5.551115123125783e-17,0.0,0.0,0.251
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.014317136572544251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856828634274558,-1.734723475976807e-18,0.0,0.0,0.251
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.09793845902590909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902061540974091,0.0,0.0,0.0,0.251
7887.0,1.0,0.421062214,0.0,0.0,0.0,0.7433857815909525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661421840904747,0.0,0.0,0.0,0.251
7888.0,1.0,0.5380508,0.0,0.0,0.0,0.949929253194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050070746805037966,0.0,0.0,0.0,0.251
7889.0,1.0,0.558202459,0.0,0.0,0.0,0.9855070283502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449297164977478,0.0,0.0,0.0,0.251
7890.0,1.0,0.547064132,0.0,0.0,0.0,0.9658423003190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415769968094067,-1.1102230246251565e-16,0.0,0.0,0.251
7891.0,1.0,0.540955762,0.0,0.0,0.0,0.955057966660716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494203333928406,-1.1102230246251565e-16,0.0,0.0,0.251
7892.0,1.0,0.558449792,0.0,0.0,0.0,0.9859436950218118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056304978188232,0.0,0.0,0.0,0.251
7893.0,1.0,0.581281524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625314187684391,0.0,0.0,1e-08
7894.0,1.0,0.526563657,0.0,0.0,0.0,0.9296486901489935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035130985100647,-1.1102230246251565e-16,0.0,0.0,0.251
7895.0,1.0,0.214793533,0.0,0.0,0.0,0.37921820838069087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207817916193091,0.0,0.0,0.0,0.251
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.0251186309011087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748813690988913,0.0,0.0,0.0,0.251
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7909.0,1.0,8.31e-06,0.0,0.0,0.0,1.4671313738498547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999853286862614,0.0,0.0,0.0,0.251
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.22764279105914392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723572089408561,0.0,0.0,0.0,0.251
7911.0,1.0,0.479667486,0.0,0.0,0.0,0.8468534509341589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531465490658412,-2.220446049250313e-16,0.0,0.0,0.251
7912.0,1.0,0.618982579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281439412442372,0.0,0.0,1e-08
7913.0,1.0,0.614792751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541724838455056,0.0,0.0,1e-08
7914.0,1.0,0.579578743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324688023076038,0.0,0.0,1e-08
7915.0,1.0,0.563712044,0.0,0.0,0.0,0.9952342064614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765793538592408,-1.1102230246251565e-16,0.0,0.0,0.251
7916.0,1.0,0.581475725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265960039465587,0.0,0.0,1e-08
7917.0,1.0,0.607696583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288895631847425,0.0,0.0,1e-08
7918.0,1.0,0.540349696,0.0,0.0,0.0,0.9539879565003988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012043499601196,0.0,0.0,0.0,0.251
7919.0,1.0,0.222531974,0.0,0.0,0.0,0.39288043410365836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071195658963415,5.551115123125783e-17,0.0,0.0,0.251
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.010407510410400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895924895895994,0.0,0.0,0.0,0.251
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
