time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7129.0,1.0,1.82e-05,0.0,0.0,0.0,3.108395537067479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999689160446292,0.0,0.0,0.0,0.224
7130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7141.0,1.0,0.002558553,0.0,0.0,0.0,0.004369777322280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956302226777195,8.673617379884035e-19,0.0,0.0,0.224
7142.0,1.0,0.189620949,0.0,0.0,0.0,0.32385544593741766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761445540625822,0.0,0.0,0.0,0.224
7143.0,1.0,0.550284104,0.0,0.0,0.0,0.9398355236224049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060164476377595096,0.0,0.0,0.0,0.224
7144.0,1.0,0.657193581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242724954384343,0.0,0.0,1e-08
7145.0,1.0,0.662009518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065243475131494,0.0,0.0,1e-08
7146.0,1.0,0.637154908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882030068394728,0.0,0.0,1e-08
7147.0,1.0,0.624179965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660429766664481,0.0,0.0,1e-08
7148.0,1.0,0.633764737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241290112172805,0.0,0.0,1e-08
7149.0,1.0,0.650881525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164682828004113,0.0,0.0,1e-08
7150.0,1.0,0.623370241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466004124454905,0.0,0.0,1e-08
7151.0,1.0,0.443204471,0.0,0.0,0.0,0.7569531866289851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304681337101489,1.1102230246251565e-16,0.0,0.0,0.224
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.1499287209891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500712790108796,0.0,0.0,0.0,0.224
7153.0,1.0,1.82e-05,0.0,0.0,0.0,3.108395537067479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999689160446292,0.0,0.0,0.0,0.224
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7165.0,1.0,0.001667183,0.0,0.0,0.0,0.0028473979102608634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971526020897391,0.0,0.0,0.0,0.224
7166.0,1.0,0.218991135,0.0,0.0,0.0,0.3740170696106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259829303893726,0.0,0.0,0.0,0.224
7167.0,1.0,0.631184475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800604678916478,0.0,0.0,1e-08
7168.0,1.0,0.716137558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309823583165023,0.0,0.0,1e-08
7169.0,1.0,0.690012382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847879600555006,0.0,0.0,1e-08
7170.0,1.0,0.656733743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164188779275875,0.0,0.0,1e-08
7171.0,1.0,0.641142598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095013621014862,0.0,0.0,1e-08
7172.0,1.0,0.650973574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180403965410246,0.0,0.0,1e-08
7173.0,1.0,0.672091346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787128593850274,0.0,0.0,1e-08
7174.0,1.0,0.657854354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355579011758788,0.0,0.0,1e-08
7175.0,1.0,0.458359366,0.0,0.0,0.0,0.7828363778282853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716362217171473,1.1102230246251565e-16,0.0,0.0,0.224
7176.0,1.0,0.077179727,0.0,0.0,0.0,0.13181599942795957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681840005720404,2.7755575615628914e-17,0.0,0.0,0.224
7177.0,1.0,1.14e-05,0.0,0.0,0.0,1.9470169847565528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999805298301525,0.0,0.0,0.0,0.224
7178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7189.0,1.0,0.001299597,0.0,0.0,0.0,0.002219594238893563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977804057611065,4.336808689942018e-19,0.0,0.0,0.224
7190.0,1.0,0.225428373,0.0,0.0,0.0,0.3850112904184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149887095815478,0.0,0.0,0.0,0.224
7191.0,1.0,0.586745696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108627934039653,0.0,0.0,1e-08
7192.0,1.0,0.679755858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096157983663484,0.0,0.0,1e-08
7193.0,1.0,0.668483571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170953225238003,0.0,0.0,1e-08
7194.0,1.0,0.641399636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545261869181654,0.0,0.0,1e-08
7195.0,1.0,0.62837682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321082576079929,0.0,0.0,1e-08
7196.0,1.0,0.641677303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959268488366467,0.0,0.0,1e-08
7197.0,1.0,0.664375346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469305518904529,0.0,0.0,1e-08
7198.0,1.0,0.647121078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522432461400877,0.0,0.0,1e-08
7199.0,1.0,0.432102681,0.0,0.0,0.0,0.7379923325138971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620076674861029,0.0,0.0,0.0,0.224
7200.0,1.0,0.075931708,0.0,0.0,0.0,0.1296844957522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703155042477412,0.0,0.0,0.0,0.224
7201.0,1.0,8.62e-06,0.0,0.0,0.0,1.4722181060176743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999852778189399,1.6940658945086007e-21,0.0,0.0,0.224
7202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7213.0,1.0,0.000964069,0.0,0.0,0.0,0.0016465427346291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983534572653708,0.0,0.0,0.0,0.224
7214.0,1.0,0.224148569,0.0,0.0,0.0,0.38282550083497907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617174499165021,0.0,0.0,0.0,0.224
7215.0,1.0,0.589578335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694651937674462,0.0,0.0,1e-08
7216.0,1.0,0.678216923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583332179213397,0.0,0.0,1e-08
7217.0,1.0,0.665671325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690647021087687,0.0,0.0,1e-08
7218.0,1.0,0.638053311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973739797996072,0.0,0.0,1e-08
7219.0,1.0,0.626129694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937293761265195,0.0,0.0,1e-08
7220.0,1.0,0.637322341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884889672735154,0.0,0.0,1e-08
7221.0,1.0,0.65534994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927847731507724,0.0,0.0,1e-08
7222.0,1.0,0.630631791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706211246003924,0.0,0.0,1e-08
7223.0,1.0,0.423042772,0.0,0.0,0.0,0.7225188266337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774811733662334,0.0,0.0,0.0,0.224
7224.0,1.0,0.064816225,0.0,0.0,0.0,0.11070025523052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892997447694717,0.0,0.0,0.0,0.224
7225.0,1.0,2.9e-06,0.0,0.0,0.0,4.952937943678951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999950470620562,0.0,0.0,0.0,0.224
7226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7237.0,1.0,0.000911352,0.0,0.0,0.0,0.0015565068623612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984434931376387,2.168404344971009e-19,0.0,0.0,0.224
7238.0,1.0,0.215169824,0.0,0.0,0.0,0.36749061573252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325093842674754,5.551115123125783e-17,0.0,0.0,0.224
7239.0,1.0,0.489587101,0.0,0.0,0.0,0.8361705273374754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382947266252454,0.0,0.0,0.0,0.224
7240.0,1.0,0.603027967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991727546685463,0.0,0.0,1e-08
7241.0,1.0,0.608704563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961238847352222,0.0,0.0,1e-08
7242.0,1.0,0.585558854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160904612508624e-05,0.0,0.0,1e-08
7243.0,1.0,0.569622902,0.0,0.0,0.0,0.9728644430704539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713555692954602,0.0,0.0,0.0,0.224
7244.0,1.0,0.569268572,0.0,0.0,0.0,0.9722592794492182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774072055078186,0.0,0.0,0.0,0.224
7245.0,1.0,0.558659678,0.0,0.0,0.0,0.9541402471619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585975283804651,0.0,0.0,0.0,0.224
7246.0,1.0,0.484664431,0.0,0.0,0.0,0.8277630518108513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223694818914867,0.0,0.0,0.0,0.224
7247.0,1.0,0.297369035,0.0,0.0,0.0,0.5078794402505841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49212055974941593,1.1102230246251565e-16,0.0,0.0,0.224
7248.0,1.0,0.045077141,0.0,0.0,0.0,0.07698768346602282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230123165339772,-1.3877787807814457e-17,0.0,0.0,0.224
7249.0,1.0,3.95e-06,0.0,0.0,0.0,6.7462430612178816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999932537569388,0.0,0.0,0.0,0.224
7250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7261.0,1.0,0.000608153,0.0,0.0,0.0,0.0010386703687110981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989613296312889,0.0,0.0,0.0,0.224
7262.0,1.0,0.068226977,0.0,0.0,0.0,0.11652551143648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834744885635134,0.0,0.0,0.0,0.224
7263.0,1.0,0.391185088,0.0,0.0,0.0,0.6681087811574447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318912188425553,0.0,0.0,0.0,0.224
7264.0,1.0,0.524071594,0.0,0.0,0.0,0.8950669252161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493307478382422,1.1102230246251565e-16,0.0,0.0,0.224
7265.0,1.0,0.542489983,0.0,0.0,0.0,0.9265238692642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734761307357074,0.0,0.0,0.0,0.224
7266.0,1.0,0.534593225,0.0,0.0,0.0,0.913036920184896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696307981510401,0.0,0.0,0.0,0.224
7267.0,1.0,0.522801994,0.0,0.0,0.0,0.892898563142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710143685737403,1.1102230246251565e-16,0.0,0.0,0.224
7268.0,1.0,0.516983128,0.0,0.0,0.0,0.8829604658320799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703953416792016,1.1102230246251565e-16,0.0,0.0,0.224
7269.0,1.0,0.498775817,0.0,0.0,0.0,0.8518640239340581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481359760659419,0.0,0.0,0.0,0.224
7270.0,1.0,0.453951822,0.0,0.0,0.0,0.7753086909606872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469130903931275,1.1102230246251565e-16,0.0,0.0,0.224
7271.0,1.0,0.317936717,0.0,0.0,0.0,0.5430071825234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569928174765461,0.0,0.0,0.0,0.224
7272.0,1.0,0.073624467,0.0,0.0,0.0,0.1257439366163582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742560633836418,0.0,0.0,0.0,0.224
7273.0,1.0,1.52e-06,0.0,0.0,0.0,2.596022646342071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999974039773536,0.0,0.0,0.0,0.224
7274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7285.0,1.0,2.35e-05,0.0,0.0,0.0,4.013587644015701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598641235599,6.776263578034403e-21,0.0,0.0,0.224
7286.0,1.0,0.074810103,0.0,0.0,0.0,0.1277688957652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872231104234748,0.0,0.0,0.0,0.224
