time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6421.0,1.0,0.062976816,0.0,0.0,0.0,0.17937250292585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206274970741478,2.7755575615628914e-17,0.0,0.0,1.12
6422.0,1.0,0.433563172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488795206972268,0.0,0.0,1e-08
6423.0,1.0,0.719155805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048321667079931,0.0,0.0,1e-08
6424.0,1.0,0.760260244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653965935861077,0.0,0.0,1e-08
6425.0,1.0,0.754905457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501449246731412,0.0,0.0,1e-08
6426.0,1.0,0.735483001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948252885440737,0.0,0.0,1e-08
6427.0,1.0,0.720335615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516820381834329,0.0,0.0,1e-08
6428.0,1.0,0.716181297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398495819727231,0.0,0.0,1e-08
6429.0,1.0,0.704115666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054838809209303,0.0,0.0,1e-08
6430.0,1.0,0.669867363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079368116935347,0.0,0.0,1e-08
6431.0,1.0,0.545059371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552454852901116,0.0,0.0,1e-08
6432.0,1.0,0.276484471,0.0,0.0,0.0,0.7874915680621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250843193787086,1.1102230246251565e-16,0.0,0.0,1.12
6433.0,1.0,0.013626379,0.0,0.0,0.0,0.03881107147503726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611889285249627,0.0,0.0,0.0,1.12
6434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6445.0,1.0,0.035540137,0.0,0.0,0.0,0.10122651053075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987734894692407,1.3877787807814457e-17,0.0,0.0,1.12
6446.0,1.0,0.395414996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623314470099323,0.0,0.0,1e-08
6447.0,1.0,0.693672716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757399497664954,0.0,0.0,1e-08
6448.0,1.0,0.73720637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997338410976805,0.0,0.0,1e-08
6449.0,1.0,0.732153238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085341355227091,0.0,0.0,1e-08
6450.0,1.0,0.71810887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045339754635347,0.0,0.0,1e-08
6451.0,1.0,0.704173924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056498131470923,0.0,0.0,1e-08
6452.0,1.0,0.705065517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081892757328341,0.0,0.0,1e-08
6453.0,1.0,0.70205625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996181889735076,0.0,0.0,1e-08
6454.0,1.0,0.685563488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526429973394879,0.0,0.0,1e-08
6455.0,1.0,0.576504403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420175595076794,0.0,0.0,1e-08
6456.0,1.0,0.282637353,0.0,0.0,0.0,0.8050163956835735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949836043164265,1.1102230246251565e-16,0.0,0.0,1.12
6457.0,1.0,0.014292063,0.0,0.0,0.0,0.04070709310365839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592929068963415,6.938893903907228e-18,0.0,0.0,1.12
6458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6469.0,1.0,0.05344688,0.0,0.0,0.0,0.1522290463077344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477709536922656,2.7755575615628914e-17,0.0,0.0,1.12
6470.0,1.0,0.455630105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773966886828385,0.0,0.0,1e-08
6471.0,1.0,0.73953051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106353528078205,0.0,0.0,1e-08
6472.0,1.0,0.769339714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912570190979372,0.0,0.0,1e-08
6473.0,1.0,0.759653319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636679311472466,0.0,0.0,1e-08
6474.0,1.0,0.743215622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168495773386518,0.0,0.0,1e-08
6475.0,1.0,0.731045096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821851111239078,0.0,0.0,1e-08
6476.0,1.0,0.736162867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967617037809791,0.0,0.0,1e-08
6477.0,1.0,0.741889096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130713252146283,0.0,0.0,1e-08
6478.0,1.0,0.723629287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610631760049571,0.0,0.0,1e-08
6479.0,1.0,0.593476969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903593436412914,0.0,0.0,1e-08
6480.0,1.0,0.255668533,0.0,0.0,0.0,0.7282029736719433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179702632805663,1.1102230246251565e-16,0.0,0.0,1.12
6481.0,1.0,0.012790621,0.0,0.0,0.0,0.036430639852385774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635693601476143,6.938893903907228e-18,0.0,0.0,1.12
6482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6493.0,1.0,0.050462415,0.0,0.0,0.0,0.14372860136709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562713986329022,0.0,0.0,0.0,1.12
6494.0,1.0,0.428930244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169230414691787,0.0,0.0,1e-08
6495.0,1.0,0.682549003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440570485121855,0.0,0.0,1e-08
6496.0,1.0,0.727168132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711426231004828,0.0,0.0,1e-08
6497.0,1.0,0.725344232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659477350628523,0.0,0.0,1e-08
6498.0,1.0,0.7123171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288434573110927,0.0,0.0,1e-08
6499.0,1.0,0.699139582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913108455320141,0.0,0.0,1e-08
6500.0,1.0,0.700288774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945840095068705,0.0,0.0,1e-08
6501.0,1.0,0.703567654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039230162993622,0.0,0.0,1e-08
6502.0,1.0,0.676807158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277029491073778,0.0,0.0,1e-08
6503.0,1.0,0.553154627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755120098482933,0.0,0.0,1e-08
6504.0,1.0,0.221866396,0.0,0.0,0.0,0.6319266881586753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680733118413247,1.1102230246251565e-16,0.0,0.0,1.12
6505.0,1.0,0.014803815,0.0,0.0,0.0,0.042164680878774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957835319121226,6.938893903907228e-18,0.0,0.0,1.12
6506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6517.0,1.0,0.037386585,0.0,0.0,0.0,0.10648562047500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935143795249966,1.3877787807814457e-17,0.0,0.0,1.12
6518.0,1.0,0.368342083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912324180746097,0.0,0.0,1e-08
6519.0,1.0,0.631657051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799105026659853,0.0,0.0,1e-08
6520.0,1.0,0.705009263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080290513610657,0.0,0.0,1e-08
6521.0,1.0,0.703356112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033204958732118,0.0,0.0,1e-08
6522.0,1.0,0.69119833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686923275109547,0.0,0.0,1e-08
6523.0,1.0,0.683346494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463284868892996,0.0,0.0,1e-08
6524.0,1.0,0.690452325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665675331414647,0.0,0.0,1e-08
6525.0,1.0,0.698452716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893544926799633,0.0,0.0,1e-08
6526.0,1.0,0.680624688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385761553852963,0.0,0.0,1e-08
6527.0,1.0,0.564582271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080605767181333,0.0,0.0,1e-08
6528.0,1.0,0.236250254,0.0,0.0,0.0,0.6728952346026562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710476539734373,1.1102230246251565e-16,0.0,0.0,1.12
6529.0,1.0,0.014051886,0.0,0.0,0.0,0.040023013590409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599769864095901,6.938893903907228e-18,0.0,0.0,1.12
6530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6541.0,1.0,0.043814645,0.0,0.0,0.0,0.12479421853365329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752057814663466,1.3877787807814457e-17,0.0,0.0,1.12
6542.0,1.0,0.400909927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188397606209047,0.0,0.0,1e-08
6543.0,1.0,0.637235533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149938305470932,0.0,0.0,1e-08
6544.0,1.0,0.696099741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826526769661941,0.0,0.0,1e-08
6545.0,1.0,0.692277914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971767231840807,0.0,0.0,1e-08
6546.0,1.0,0.675312087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923444641934118,0.0,0.0,1e-08
6547.0,1.0,0.659110301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772982170864563,0.0,0.0,1e-08
6548.0,1.0,0.651060441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543703584217264,0.0,0.0,1e-08
6549.0,1.0,0.635308144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095041819589246,0.0,0.0,1e-08
6550.0,1.0,0.587262047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726578117850452,0.0,0.0,1e-08
6551.0,1.0,0.434098963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641400846347804,0.0,0.0,1e-08
6552.0,1.0,0.149872832,0.0,0.0,0.0,0.4268724064491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731275935508435,1.1102230246251565e-16,0.0,0.0,1.12
6553.0,1.0,0.005427417,0.0,0.0,0.0,0.015458535911252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845414640887478,3.469446951953614e-18,0.0,0.0,1.12
6554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
6565.0,1.0,0.03592776,0.0,0.0,0.0,0.10233055027296575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976694497270342,1.3877787807814457e-17,0.0,0.0,1.12
6566.0,1.0,0.222499876,0.0,0.0,0.0,0.6337309853647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626901463529454,0.0,0.0,0.0,1.12
6567.0,1.0,0.422744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407317160583638,0.0,0.0,1e-08
6568.0,1.0,0.516937897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47235840633982473,0.0,0.0,1e-08
6569.0,1.0,0.546340155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561028212548571,0.0,0.0,1e-08
6570.0,1.0,0.545490373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536824460443777,0.0,0.0,1e-08
6571.0,1.0,0.536083417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268892648420542,0.0,0.0,1e-08
6572.0,1.0,0.523622679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913982078892343,0.0,0.0,1e-08
6573.0,1.0,0.495936015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41254020053384366,0.0,0.0,1e-08
6574.0,1.0,0.443473993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311625705135433,0.0,0.0,1e-08
6575.0,1.0,0.324312217,0.0,0.0,0.0,0.9237160242067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628397579321729,1.1102230246251565e-16,0.0,0.0,1.12
