time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6469.0,1.0,0.05344688,0.0,0.0,0.0,0.19330879527045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066912047295415,-2.7755575615628914e-17,0.0,0.0,1.78
6470.0,1.0,0.455630105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479410339107254,0.0,0.0,1e-08
6471.0,1.0,0.73953051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747632781155364,0.0,0.0,1e-08
6472.0,1.0,0.769339714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825783893663956,0.0,0.0,1e-08
6473.0,1.0,0.759653319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7475442517710151,0.0,0.0,1e-08
6474.0,1.0,0.743215622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68809173734752,0.0,0.0,1e-08
6475.0,1.0,0.731045096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440728962314846,0.0,0.0,1e-08
6476.0,1.0,0.736162867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625830533534738,0.0,0.0,1e-08
6477.0,1.0,0.741889096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832939055011154,0.0,0.0,1e-08
6478.0,1.0,0.723629287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172511041316309,0.0,0.0,1e-08
6479.0,1.0,0.593476969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146511038589216,0.0,0.0,1e-08
6480.0,1.0,0.255668533,0.0,0.0,0.0,0.9247120898880428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528791011195728,0.0,0.0,0.0,1.78
6481.0,1.0,0.012790621,0.0,0.0,0.0,0.046261625304807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537383746951922,0.0,0.0,0.0,1.78
6482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6493.0,1.0,0.050462415,0.0,0.0,0.0,0.18251446389551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174855361044853,-2.7755575615628914e-17,0.0,0.0,1.78
6494.0,1.0,0.428930244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551371917737832,0.0,0.0,1e-08
6495.0,1.0,0.682549003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468670303729282,0.0,0.0,1e-08
6496.0,1.0,0.727168132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300505390771112,0.0,0.0,1e-08
6497.0,1.0,0.725344232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234537852218107,0.0,0.0,1e-08
6498.0,1.0,0.7123171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763367375522512,0.0,0.0,1e-08
6499.0,1.0,0.699139582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286757678336298,0.0,0.0,1e-08
6500.0,1.0,0.700288774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532832211035823,0.0,0.0,1e-08
6501.0,1.0,0.703567654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446913942591731,0.0,0.0,1e-08
6502.0,1.0,0.676807158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447902971013515,0.0,0.0,1e-08
6503.0,1.0,0.553154627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006715928722083,0.0,0.0,1e-08
6504.0,1.0,0.221866396,0.0,0.0,0.0,0.802455180204316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754481979568397,-1.1102230246251565e-16,0.0,0.0,1.78
6505.0,1.0,0.014803815,0.0,0.0,0.0,0.05354302520664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464569747933511,0.0,0.0,0.0,1.78
6506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6517.0,1.0,0.037386585,0.0,0.0,0.0,0.13522128336820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647787166317924,0.0,0.0,0.0,1.78
6518.0,1.0,0.368342083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332234254125614,0.0,0.0,1e-08
6519.0,1.0,0.631657051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846022733768652,0.0,0.0,1e-08
6520.0,1.0,0.705009263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549905462864133,0.0,0.0,1e-08
6521.0,1.0,0.703356112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543926280763884,0.0,0.0,1e-08
6522.0,1.0,0.69119833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499953532652472,0.0,0.0,1e-08
6523.0,1.0,0.683346494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715547008063248,0.0,0.0,1e-08
6524.0,1.0,0.690452325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972553521821483,0.0,0.0,1e-08
6525.0,1.0,0.698452716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261914836439403,0.0,0.0,1e-08
6526.0,1.0,0.680624688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617103649195542,0.0,0.0,1e-08
6527.0,1.0,0.564582271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042003548908177,0.0,0.0,1e-08
6528.0,1.0,0.236250254,0.0,0.0,0.0,0.8544792882780023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552071172199768,0.0,0.0,0.0,1.78
6529.0,1.0,0.014051886,0.0,0.0,0.0,0.05082341857818119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491765814218188,0.0,0.0,0.0,1.78
6530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6541.0,1.0,0.043814645,0.0,0.0,0.0,0.15847054571104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415294542889536,0.0,0.0,0.0,1.78
6542.0,1.0,0.400909927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45002692393526855,0.0,0.0,1e-08
6543.0,1.0,0.637235533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047787483153077,0.0,0.0,1e-08
6544.0,1.0,0.696099741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176811503456915,0.0,0.0,1e-08
6545.0,1.0,0.692277914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038582148796342,0.0,0.0,1e-08
6546.0,1.0,0.675312087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424955389266687,0.0,0.0,1e-08
6547.0,1.0,0.659110301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838962767641294,0.0,0.0,1e-08
6548.0,1.0,0.651060441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547812238612127,0.0,0.0,1e-08
6549.0,1.0,0.635308144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297807691340466,0.0,0.0,1e-08
6550.0,1.0,0.587262047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124032662217763,0.0,0.0,1e-08
6551.0,1.0,0.434098963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700663456068025,0.0,0.0,1e-08
6552.0,1.0,0.149872832,0.0,0.0,0.0,0.5420660026870009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579339973129991,-1.1102230246251565e-16,0.0,0.0,1.78
6553.0,1.0,0.005427417,0.0,0.0,0.0,0.019630097055251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980369902944748,0.0,0.0,0.0,1.78
6554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6565.0,1.0,0.03592776,0.0,0.0,0.0,0.1299449472516668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700550527483333,0.0,0.0,0.0,1.78
6566.0,1.0,0.222499876,0.0,0.0,0.0,0.8047463757919338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19525362420806627,-1.1102230246251565e-16,0.0,0.0,1.78
6567.0,1.0,0.422744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289981765377338,0.0,0.0,1e-08
6568.0,1.0,0.516937897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696814874640826,0.0,0.0,1e-08
6569.0,1.0,0.546340155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760247402827913,0.0,0.0,1e-08
6570.0,1.0,0.545490373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729512150431046,0.0,0.0,1e-08
6571.0,1.0,0.536083417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389277635053865,0.0,0.0,1e-08
6572.0,1.0,0.523622679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938592721180352,0.0,0.0,1e-08
6573.0,1.0,0.495936015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937210477184449,0.0,0.0,1e-08
6574.0,1.0,0.443473993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039743259215451,0.0,0.0,1e-08
6575.0,1.0,0.324312217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298528856617046,0.0,0.0,1e-08
6576.0,1.0,0.132039603,0.0,0.0,0.0,0.477566072779545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522433927220455,0.0,0.0,0.0,1.78
6577.0,1.0,0.006198726,0.0,0.0,0.0,0.02241979803632443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775802019636756,0.0,0.0,0.0,1.78
6578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6589.0,1.0,0.028609759,0.0,0.0,0.0,0.10347691100524774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965230889947522,-1.3877787807814457e-17,0.0,0.0,1.78
6590.0,1.0,0.216627507,0.0,0.0,0.0,0.7835069586964253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649304130357472,-1.1102230246251565e-16,0.0,0.0,1.78
6591.0,1.0,0.401478358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520828477198633,0.0,0.0,1e-08
6592.0,1.0,0.500297904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809497300844791,0.0,0.0,1e-08
6593.0,1.0,0.536694845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411392005448289,0.0,0.0,1e-08
6594.0,1.0,0.544223194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683680317799834,0.0,0.0,1e-08
6595.0,1.0,0.542573991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624031289627113,0.0,0.0,1e-08
6596.0,1.0,0.539165591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500754926666388,0.0,0.0,1e-08
6597.0,1.0,0.517114587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703205468635522,0.0,0.0,1e-08
6598.0,1.0,0.475656284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203725123498887,0.0,0.0,1e-08
6599.0,1.0,0.375638949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862584846582557,0.0,0.0,1e-08
6600.0,1.0,0.168767212,0.0,0.0,0.0,0.6104039456161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959605438382827,-1.1102230246251565e-16,0.0,0.0,1.78
6601.0,1.0,0.005638488,0.0,0.0,0.0,0.020393507019061476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796064929809385,0.0,0.0,0.0,1.78
6602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
6613.0,1.0,0.032850093,0.0,0.0,0.0,0.11881351918676111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811864808132389,-1.3877787807814457e-17,0.0,0.0,1.78
6614.0,1.0,0.34013207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020316030696697,0.0,0.0,1e-08
6615.0,1.0,0.593143338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453043487567154,0.0,0.0,1e-08
6616.0,1.0,0.680622888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617038546081669,0.0,0.0,1e-08
6617.0,1.0,0.679744241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458525929291703,0.0,0.0,1e-08
6618.0,1.0,0.657034774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763894283957812,0.0,0.0,1e-08
6619.0,1.0,0.64421123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300087258788578,0.0,0.0,1e-08
6620.0,1.0,0.644726677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318730150309235,0.0,0.0,1e-08
6621.0,1.0,0.636071001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005668227927347,0.0,0.0,1e-08
6622.0,1.0,0.589357326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316109504030698,0.0,0.0,1e-08
6623.0,1.0,0.443680914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047227260007668,0.0,0.0,1e-08
6624.0,1.0,0.139621654,0.0,0.0,0.0,0.5049891355381041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49501086446189596,0.0,0.0,0.0,1.78
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.007808991919839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921910080801609,0.0,0.0,0.0,1.78
