time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8246.0,1.0,0.051215982,0.0,0.0,0.0,0.09313011405264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068698859473555,0.0,0.0,0.0,0.282
8247.0,1.0,0.377261666,0.0,0.0,0.0,0.6860050439386417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139949560613583,0.0,0.0,0.0,0.282
8248.0,1.0,0.462514341,0.0,0.0,0.0,0.8410267976178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897320238214477,0.0,0.0,0.0,0.282
8249.0,1.0,0.470763292,0.0,0.0,0.0,0.8560265246062917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397347539370825,0.0,0.0,0.0,0.282
8250.0,1.0,0.455576309,0.0,0.0,0.0,0.8284108194362616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715891805637384,0.0,0.0,0.0,0.282
8251.0,1.0,0.44437199,0.0,0.0,0.0,0.8080371105742072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196288942579273,0.0,0.0,0.0,0.282
8252.0,1.0,0.443028503,0.0,0.0,0.0,0.8055941407696208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440585923037929,0.0,0.0,0.0,0.282
8253.0,1.0,0.431767965,0.0,0.0,0.0,0.7851182044059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488179559403503,1.1102230246251565e-16,0.0,0.0,0.282
8254.0,1.0,0.340020833,0.0,0.0,0.0,0.6182870604251071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38171293957489294,0.0,0.0,0.0,0.282
8255.0,1.0,0.087033426,0.0,0.0,0.0,0.1582598355679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417401644320244,-2.7755575615628914e-17,0.0,0.0,0.282
8256.0,1.0,0.002336001,0.0,0.0,0.0,0.00424773734802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957522626519767,0.0,0.0,0.0,0.282
8257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8270.0,1.0,0.014369006,0.0,0.0,0.0,0.026128312205419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738716877945807,0.0,0.0,0.0,0.282
8271.0,1.0,0.197519296,0.0,0.0,0.0,0.3591651247471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408348752528449,0.0,0.0,0.0,0.282
8272.0,1.0,0.363307463,0.0,0.0,0.0,0.6606310011856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393689988143363,0.0,0.0,0.0,0.282
8273.0,1.0,0.433654652,0.0,0.0,0.0,0.7885489181915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114510818084115,0.0,0.0,0.0,0.282
8274.0,1.0,0.436916017,0.0,0.0,0.0,0.7944793188703708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552068112962915,0.0,0.0,0.0,0.282
8275.0,1.0,0.432394815,0.0,0.0,0.0,0.7862580558686177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137419441313822,1.1102230246251565e-16,0.0,0.0,0.282
8276.0,1.0,0.444695592,0.0,0.0,0.0,0.8086255419581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137445804186132,0.0,0.0,0.0,0.282
8277.0,1.0,0.469734442,0.0,0.0,0.0,0.8541556844095137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584431559048633,-1.1102230246251565e-16,0.0,0.0,0.282
8278.0,1.0,0.422956366,0.0,0.0,0.0,0.7690953695835033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309046304164967,0.0,0.0,0.0,0.282
8279.0,1.0,0.180223919,0.0,0.0,0.0,0.3277155582311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722844417688884,0.0,0.0,0.0,0.282
8280.0,1.0,0.001881107,0.0,0.0,0.0,0.003420567225582592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965794327744174,0.0,0.0,0.0,0.282
8281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8294.0,1.0,0.053601792,0.0,0.0,0.0,0.09746842308688192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902531576913118,0.0,0.0,0.0,0.282
8295.0,1.0,0.316073919,0.0,0.0,0.0,0.5747424724871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252575275128704,0.0,0.0,0.0,0.282
8296.0,1.0,0.467795016,0.0,0.0,0.0,0.8506290710844647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937092891553527,0.0,0.0,0.0,0.282
8297.0,1.0,0.510244819,0.0,0.0,0.0,0.9278189411313241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721810588686759,0.0,0.0,0.0,0.282
8298.0,1.0,0.496274795,0.0,0.0,0.0,0.9024161297893843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975838702106156,1.1102230246251565e-16,0.0,0.0,0.282
8299.0,1.0,0.480287017,0.0,0.0,0.0,0.8733442750587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665572494120264,0.0,0.0,0.0,0.282
8300.0,1.0,0.48612151,0.0,0.0,0.0,0.8839536000646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604639993539966,0.0,0.0,0.0,0.282
8301.0,1.0,0.502830623,0.0,0.0,0.0,0.9143371158860588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566288411394116,0.0,0.0,0.0,0.282
8302.0,1.0,0.444294456,0.0,0.0,0.0,0.8078961243042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921038756957223,0.0,0.0,0.0,0.282
8303.0,1.0,0.193853602,0.0,0.0,0.0,0.3524995003273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475004996726226,0.0,0.0,0.0,0.282
8304.0,1.0,0.001703759,0.0,0.0,0.0,0.0030980811807575924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969019188192424,-4.336808689942018e-19,0.0,0.0,0.282
8305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8318.0,1.0,0.030639995,0.0,0.0,0.0,0.05571515213595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442848478640427,0.0,0.0,0.0,0.282
8319.0,1.0,0.393193362,0.0,0.0,0.0,0.7149749202856784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502507971432156,0.0,0.0,0.0,0.282
8320.0,1.0,0.553040875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638430686037088,0.0,0.0,1e-08
8321.0,1.0,0.566899947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030839489137358234,0.0,0.0,1e-08
8322.0,1.0,0.539632882,0.0,0.0,0.0,0.9812576052377022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874239476229773,0.0,0.0,0.0,0.282
8323.0,1.0,0.523690481,0.0,0.0,0.0,0.9522682631334546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773173686654541,0.0,0.0,0.0,0.282
8324.0,1.0,0.541422716,0.0,0.0,0.0,0.9845122034714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487796528580322,0.0,0.0,0.0,0.282
8325.0,1.0,0.582330505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889810620021074,0.0,0.0,1e-08
8326.0,1.0,0.533256407,0.0,0.0,0.0,0.9696627510376239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303372489623761,-1.1102230246251565e-16,0.0,0.0,0.282
8327.0,1.0,0.195772387,0.0,0.0,0.0,0.3559885804721749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644011419527825,0.0,0.0,0.0,0.282
8328.0,1.0,0.001777407,0.0,0.0,0.0,0.00323200122625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967679987737428,0.0,0.0,0.0,0.282
8329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8342.0,1.0,0.047998958,0.0,0.0,0.0,0.0872803421585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127196578414118,0.0,0.0,0.0,0.282
8343.0,1.0,0.39818732,0.0,0.0,0.0,0.7240558333122825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594416668771754,0.0,0.0,0.0,0.282
8344.0,1.0,0.471676708,0.0,0.0,0.0,0.8576874619335797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14231253806642027,0.0,0.0,0.0,0.282
8345.0,1.0,0.481274262,0.0,0.0,0.0,0.8751394615583534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248605384416466,0.0,0.0,0.0,0.282
8346.0,1.0,0.466914321,0.0,0.0,0.0,0.8490276329670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097236703294922,0.0,0.0,0.0,0.282
8347.0,1.0,0.460440023,0.0,0.0,0.0,0.8372548993865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627451006134713,0.0,0.0,0.0,0.282
8348.0,1.0,0.466204325,0.0,0.0,0.0,0.8477365904862695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226340951373046,0.0,0.0,0.0,0.282
8349.0,1.0,0.460723337,0.0,0.0,0.0,0.8377700718796133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222992812038672,0.0,0.0,0.0,0.282
8350.0,1.0,0.351073237,0.0,0.0,0.0,0.6383845300992393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616154699007606,0.0,0.0,0.0,0.282
8351.0,1.0,0.064800708,0.0,0.0,0.0,0.11783230724214394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821676927578561,0.0,0.0,0.0,0.282
8352.0,1.0,0.000607069,0.0,0.0,0.0,0.001103882089146018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998896117910854,0.0,0.0,0.0,0.282
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8366.0,1.0,0.045498805,0.0,0.0,0.0,0.08273411410737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172658858926295,0.0,0.0,0.0,0.282
8367.0,1.0,0.304345884,0.0,0.0,0.0,0.5534164489587043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44658355104129566,0.0,0.0,0.0,0.282
8368.0,1.0,0.45490617,0.0,0.0,0.0,0.827192252124575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280774787542494,0.0,0.0,0.0,0.282
8369.0,1.0,0.49822842,0.0,0.0,0.0,0.9059685622911394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403143770886059,0.0,0.0,0.0,0.282
8370.0,1.0,0.478575685,0.0,0.0,0.0,0.8702324232867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976757671321276,0.0,0.0,0.0,0.282
8371.0,1.0,0.467218042,0.0,0.0,0.0,0.8495799131394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504200868605183,0.0,0.0,0.0,0.282
8372.0,1.0,0.471018715,0.0,0.0,0.0,0.8564909806645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350901933540858,0.0,0.0,0.0,0.282
8373.0,1.0,0.468789439,0.0,0.0,0.0,0.8524373099151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756269008480127,0.0,0.0,0.0,0.282
8374.0,1.0,0.383470207,0.0,0.0,0.0,0.6972945303226091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270546967739087,0.0,0.0,0.0,0.282
8375.0,1.0,0.151913734,0.0,0.0,0.0,0.27623688585299605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237631141470039,0.0,0.0,0.0,0.282
8376.0,1.0,0.001414864,0.0,0.0,0.0,0.002572760309252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974272396907476,0.0,0.0,0.0,0.282
8377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8390.0,1.0,0.019704296,0.0,0.0,0.0,0.03582989649221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641701035077865,0.0,0.0,0.0,0.282
8391.0,1.0,0.329283602,0.0,0.0,0.0,0.5987626950104287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012373049895713,0.0,0.0,0.0,0.282
8392.0,1.0,0.493072208,0.0,0.0,0.0,0.8965926098464589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340739015354102,0.0,0.0,0.0,0.282
8393.0,1.0,0.51308856,0.0,0.0,0.0,0.932989942707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701005729213305,0.0,0.0,0.0,0.282
8394.0,1.0,0.478244945,0.0,0.0,0.0,0.8696310123068752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036898769312474,0.0,0.0,0.0,0.282
8395.0,1.0,0.454989934,0.0,0.0,0.0,0.8273445669015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265543309849646,0.0,0.0,0.0,0.282
8396.0,1.0,0.460818589,0.0,0.0,0.0,0.8379432762052423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620567237947577,0.0,0.0,0.0,0.282
