time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,0.5851679363461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148320636538092,0.0,1.1102230246251565e-16,0.0,0.0630957
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,0.5533475738054785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466524261945215,0.0,1.1102230246251565e-16,0.0,0.0630957
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,0.531053967016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468946032983515,0.0,0.0,0.0,0.0630957
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,0.0,0.46533176936675813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346682306332419,0.0,5.551115123125783e-17,0.0,0.0630957
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.0,0.31178961810745537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882103818925447,0.0,0.0,0.0,0.0630957
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.0,0.3199106350967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800893649032685,0.0,5.551115123125783e-17,0.0,0.0630957
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,0.0,0.38945043644993355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105495635500664,0.0,5.551115123125783e-17,0.0,0.0630957
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,0.0,0.4136555681047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863444318952743,0.0,5.551115123125783e-17,0.0,0.0630957
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,0.0,0.4257561868181675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742438131818325,0.0,5.551115123125783e-17,0.0,0.0630957
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,0.0,0.4373457423773775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626542576226226,0.0,5.551115123125783e-17,0.0,0.0630957
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,0.0,0.4502359793595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497640206404992,0.0,5.551115123125783e-17,0.0,0.0630957
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,0.0,0.4606997495961847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393002504038154,0.0,0.0,0.0,0.0630957
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,0.0,0.4695959690797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304040309202688,0.0,5.551115123125783e-17,0.0,0.0630957
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,0.0,0.48110904925798964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188909507420104,0.0,5.551115123125783e-17,0.0,0.0630957
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.0,0.5265510334598759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47344896654012414,0.0,1.1102230246251565e-16,0.0,0.0630957
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.0,0.6540735505925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459264494074436,0.0,0.0,0.0,0.0630957
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.0,0.8311106019883532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888939801164685,0.0,1.1102230246251565e-16,0.0,0.0630957
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,0.0,0.8887634509298387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123654907016138,0.0,1.1102230246251565e-16,0.0,0.0630957
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,0.8731474001353159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685259986468408,0.0,1.1102230246251565e-16,0.0,0.0630957
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,0.8225286553784161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747134462158387,0.0,1.1102230246251565e-16,0.0,0.0630957
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,0.7628798968148663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712010318513366,0.0,1.1102230246251565e-16,0.0,0.0630957
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,0.6971924480180726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028075519819275,0.0,-1.1102230246251565e-16,0.0,0.0630957
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,0.6438086293684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561913706315537,0.0,1.1102230246251565e-16,0.0,0.0630957
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,0.5968319891673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40316801083260095,0.0,0.0,0.0,0.0630957
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,0.5570923963736653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429076036263347,0.0,0.0,0.0,0.0630957
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,0.5186424038161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48135759618389473,0.0,0.0,0.0,0.0630957
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,0.4921921536566093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078078463433907,0.0,5.551115123125783e-17,0.0,0.0630957
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,0.0,0.42348428619509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765157138049065,0.0,0.0,0.0,0.0630957
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.0,0.3144653727982823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855346272017178,0.0,5.551115123125783e-17,0.0,0.0630957
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.0,0.30995309123439313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900469087656069,0.0,0.0,0.0,0.0630957
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,0.0,0.3670996486910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329003513089654,0.0,5.551115123125783e-17,0.0,0.0630957
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.0,0.3943438702211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056561297788904,0.0,0.0,0.0,0.0630957
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.0,0.4160029131925255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839970868074745,0.0,0.0,0.0,0.0630957
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.0,0.44224928532856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577507146714341,0.0,-5.551115123125783e-17,0.0,0.0630957
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.0,0.4721528645556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278471354443968,0.0,0.0,0.0,0.0630957
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.0,0.5003975197464019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996024802535981,0.0,1.1102230246251565e-16,0.0,0.0630957
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.0,0.5311227888133665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688772111866335,0.0,1.1102230246251565e-16,0.0,0.0630957
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.0,0.5622662176547477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773378234525234,0.0,0.0,0.0,0.0630957
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.0,0.6257768659124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37422313408751867,0.0,0.0,0.0,0.0630957
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.0,0.792497411516631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750258848336903,0.0,1.1102230246251565e-16,0.0,0.0630957
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.0,0.9418233029928332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058176697007166746,0.0,0.0,0.0,0.0630957
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,0.9545869047061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541309529381555,0.0,1.1102230246251565e-16,0.0,0.0630957
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,0.9306032340099345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939676599006556,0.0,-1.1102230246251565e-16,0.0,0.0630957
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,0.8975592033639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024407966360022,0.0,2.220446049250313e-16,0.0,0.0630957
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,0.8518808199949206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811918000507934,0.0,1.1102230246251565e-16,0.0,0.0630957
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,0.799060089338053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093991066194702,0.0,0.0,0.0,0.0630957
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,0.7492509161171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507490838828845,0.0,1.1102230246251565e-16,0.0,0.0630957
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,0.7132901816295182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867098183704818,0.0,0.0,0.0,0.0630957
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,0.6691926191532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308073808467335,0.0,0.0,0.0,0.0630957
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,0.638681452008267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361318547991733,0.0,1.1102230246251565e-16,0.0,0.0630957
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,0.6131760202920528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38682397970794724,0.0,1.1102230246251565e-16,0.0,0.0630957
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,0.0,0.5336347130880461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663652869119539,0.0,0.0,0.0,0.0630957
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.0,0.4283126792290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571687320770951,0.0,0.0,0.0,0.0630957
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.0,0.41223280914793325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877671908520667,0.0,5.551115123125783e-17,0.0,0.0630957
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.0,0.42801016345116305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571989836548837,0.0,5.551115123125783e-17,0.0,0.0630957
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.0,0.43139711391576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686028860842346,0.0,5.551115123125783e-17,0.0,0.0630957
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.0,0.43384158371403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661584162859686,0.0,0.0,0.0,0.0630957
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.0,0.4408827244832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591172755167981,0.0,1.1102230246251565e-16,0.0,0.0630957
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.0,0.4516853855629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483146144370835,0.0,5.551115123125783e-17,0.0,0.0630957
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.0,0.45912519326346196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540874806736538,0.0,5.551115123125783e-17,0.0,0.0630957
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.0,0.46810896156344967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318910384365504,0.0,5.551115123125783e-17,0.0,0.0630957
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.0,0.470745918148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529254081851561,0.0,5.551115123125783e-17,0.0,0.0630957
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.0,0.4890082006734832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109917993265168,0.0,0.0,0.0,0.0630957
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.0,0.6346997651979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653002348020996,0.0,0.0,0.0,0.0630957
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.0,0.7756947032845134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430529671548657,0.0,1.1102230246251565e-16,0.0,0.0630957
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,0.0,0.7669799622626993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330200377373008,0.0,1.1102230246251565e-16,0.0,0.0630957
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,0.7349523669576102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504763304238976,0.0,0.0,0.0,0.0630957
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,0.6927529382879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072470617120281,0.0,1.1102230246251565e-16,0.0,0.0630957
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,0.645070464627773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35492953537222705,0.0,1.1102230246251565e-16,0.0,0.0630957
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,0.588038822550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119611774498209,0.0,1.1102230246251565e-16,0.0,0.0630957
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,0.5404655733014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595344266985884,0.0,0.0,0.0,0.0630957
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,0.5024256730174579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975743269825421,0.0,1.1102230246251565e-16,0.0,0.0630957
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.46012281322050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539877186779498,0.0,0.0,0.0,0.0630957
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.4226897086767788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773102913232212,0.0,5.551115123125783e-17,0.0,0.0630957
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.39822666503605175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017733349639482,0.0,5.551115123125783e-17,0.0,0.0630957
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,0.0,0.33595858398084794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640414160191521,0.0,5.551115123125783e-17,0.0,0.0630957
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.0,0.22540234195393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745976580460615,0.0,2.7755575615628914e-17,0.0,0.0630957
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.0,0.19154371851240792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084562814875921,0.0,2.7755575615628914e-17,0.0,0.0630957
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,0.0,0.1928766125793136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071233874206865,0.0,2.7755575615628914e-17,0.0,0.0630957
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,0.0,0.20167959847980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983204015201976,0.0,2.7755575615628914e-17,0.0,0.0630957
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,0.0,0.2149807292147632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850192707852368,0.0,2.7755575615628914e-17,0.0,0.0630957
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,0.0,0.2324377778032432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675622221967568,0.0,2.7755575615628914e-17,0.0,0.0630957
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,0.0,0.24444605587760657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555539441223934,0.0,2.7755575615628914e-17,0.0,0.0630957
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,0.0,0.24943815995846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505618400415378,0.0,2.7755575615628914e-17,0.0,0.0630957
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,0.0,0.2537456767559167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462543232440833,0.0,0.0,0.0,0.0630957
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,0.0,0.26357350965355536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364264903464446,0.0,5.551115123125783e-17,0.0,0.0630957
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.0,0.30989551805124704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690104481948753,0.0,0.0,0.0,0.0630957
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.0,0.48094669312955757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190533068704425,0.0,5.551115123125783e-17,0.0,0.0630957
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.0,0.6755029565871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449704341287755,0.0,1.1102230246251565e-16,0.0,0.0630957
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,0.7131333025342073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686669746579274,0.0,1.1102230246251565e-16,0.0,0.0630957
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,0.6929910954386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700890456137864,0.0,1.1102230246251565e-16,0.0,0.0630957
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,0.6497441334138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025586658613306,0.0,1.1102230246251565e-16,0.0,0.0630957
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,0.5973925905592159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40260740944078405,0.0,1.1102230246251565e-16,0.0,0.0630957
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,0.5556120905879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44438790941202394,0.0,1.1102230246251565e-16,0.0,0.0630957
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,0.5167785475864357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832214524135643,0.0,0.0,0.0,0.0630957
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,0.4799940800294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200059199705408,0.0,1.1102230246251565e-16,0.0,0.0630957
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.43898172426440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610182757355943,0.0,0.0,0.0,0.0630957
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.4095379197218063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904620802781936,0.0,5.551115123125783e-17,0.0,0.0630957
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.39010370868407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098962913159287,0.0,5.551115123125783e-17,0.0,0.0630957
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,0.0,0.3368639687158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631360312841931,0.0,5.551115123125783e-17,0.0,0.0630957
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.0,0.24814416011289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751855839887108,0.0,2.7755575615628914e-17,0.0,0.0630957
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.0,0.22481353686453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751864631354651,0.0,2.7755575615628914e-17,0.0,0.0630957
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.0,0.2516819359466976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483180640533025,0.0,5.551115123125783e-17,0.0,0.0630957
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,0.0,0.29679676779827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032032322017228,0.0,0.0,0.0,0.0630957
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,0.0,0.3337212167259619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662787832740381,0.0,5.551115123125783e-17,0.0,0.0630957
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,0.0,0.36460237117801064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353976288219894,0.0,5.551115123125783e-17,0.0,0.0630957
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.0,0.38714016714026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128598328597381,0.0,5.551115123125783e-17,0.0,0.0630957
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.0,0.4021123231626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978876768373235,0.0,5.551115123125783e-17,0.0,0.0630957
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.0,0.41777202899617294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822279710038272,0.0,5.551115123125783e-17,0.0,0.0630957
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.0,0.4424669435239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575330564760526,0.0,5.551115123125783e-17,0.0,0.0630957
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.0,0.49622392749304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037760725069519,0.0,5.551115123125783e-17,0.0,0.0630957
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.0,0.6564120561550643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435879438449358,0.0,-1.1102230246251565e-16,0.0,0.0630957
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.0,0.7973574808080914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264251919190857,0.0,1.1102230246251565e-16,0.0,0.0630957
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,0.8152632228942701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473677710572986,0.0,0.0,0.0,0.0630957
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,0.80137098184821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862901815179004,0.0,1.1102230246251565e-16,0.0,0.0630957
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,0.7736527357360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634726426396765,0.0,1.1102230246251565e-16,0.0,0.0630957
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,0.7448783430799409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512165692005906,0.0,1.1102230246251565e-16,0.0,0.0630957
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,0.7195304725690214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046952743097864,0.0,1.1102230246251565e-16,0.0,0.0630957
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,0.6895279842938099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047201570619004,0.0,1.1102230246251565e-16,0.0,0.0630957
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,0.6618468635677592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381531364322407,0.0,0.0,0.0,0.0630957
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,0.6231994435768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768005564231581,0.0,1.1102230246251565e-16,0.0,0.0630957
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,0.5860920760052087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41390792399479126,0.0,1.1102230246251565e-16,0.0,0.0630957
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,0.5565901634432258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434098365567743,0.0,1.1102230246251565e-16,0.0,0.0630957
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,0.0,0.4784532276811939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215467723188061,0.0,5.551115123125783e-17,0.0,0.0630957
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.0,0.3622259868078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377740131921064,0.0,5.551115123125783e-17,0.0,0.0630957
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.0,0.366313873492013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336861265079871,0.0,0.0,0.0,0.0630957
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.0,0.4113948618366385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886051381633616,0.0,0.0,0.0,0.0630957
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.0,0.42501362793737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749863720626204,0.0,0.0,0.0,0.0630957
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.0,0.41494469241416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850553075858393,0.0,0.0,0.0,0.0630957
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.0,0.39826851868456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017314813154325,0.0,5.551115123125783e-17,0.0,0.0630957
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.0,0.3833513918851087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166486081148913,0.0,0.0,0.0,0.0630957
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.0,0.37174484403604824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282551559639518,0.0,5.551115123125783e-17,0.0,0.0630957
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.0,0.36664292334827503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633357076651725,0.0,5.551115123125783e-17,0.0,0.0630957
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.0,0.37145433184362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285456681563701,0.0,0.0,0.0,0.0630957
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.0,0.41509099260372023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849090073962798,0.0,5.551115123125783e-17,0.0,0.0630957
