time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7523.0,1.0,0.0,0.441570746,0.028662771995989256,0.0,0.0,0.9713372280040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7524.0,1.0,0.0,0.43811256,0.03626985383642041,0.0,0.0,0.9637301461635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7525.0,1.0,7.64e-05,0.439252328,0.0337172801175545,0.0,4.5389763143252925e-05,0.9662373301193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.111518237987844,0.888481762012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.049471944090212716,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.3226322312190279,0.6773677687809722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22849427173291015,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.3919910800597462,0.6080089199402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29704467732884254,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.3857622428635976,0.6142377571364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28598582294753094,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.36929238135162507,0.630707618648375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474962168053748,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.3618133175878927,0.6381866824121073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550557858395458,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.37122428671005087,0.6287757132899492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20082444451177361,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.3821859970899982,0.6178140029100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588346562122304,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.36424091421214677,0.6357590857878532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154919928411528,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.21557192030116976,0.7844280796988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167618428621851,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.0168792444996481,0.9831207555003519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024758118606590718,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495582418228565e-05,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.03848430627828076,0.0,0.0,0.9615156937217192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7539.0,1.0,0.0,0.425099037,0.0648961146833888,0.0,0.0,0.9351038853166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7540.0,1.0,0.0,0.417010194,0.08268940015022022,0.0,0.0,0.9173105998497798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7541.0,1.0,0.0,0.404571886,0.11005034224890747,0.0,0.0,0.8899496577510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7542.0,1.0,0.0,0.393897157,0.13353188347526843,0.0,0.0,0.8664681165247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7543.0,1.0,0.0,0.381251748,0.1613483922370083,0.0,0.0,0.8386516077629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7544.0,1.0,0.0,0.364663143,0.19783887477715698,0.0,0.0,0.802161125222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7545.0,1.0,0.0,0.351632676,0.2265024078803617,0.0,0.0,0.7734975921196383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7546.0,1.0,0.0,0.346762179,0.2372161951904065,0.0,0.0,0.7627838048095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7547.0,1.0,0.0,0.340923158,0.2500604755775796,0.0,0.0,0.7499395244224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7548.0,1.0,0.0,0.32970997,0.27472648220884277,0.0,0.0,0.7252735177911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7549.0,1.0,5.72e-05,0.301081314,0.33766786533403254,0.0,3.3982911672697215e-05,0.6622981517542949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7550.0,1.0,0.09782002,0.245677294,0.4014602912076354,0.0,0.05811554369722858,0.540424165095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7551.0,1.0,0.485621679,0.237135508,0.18985430875705805,0.0,0.28851116475181676,0.5216345264911252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7552.0,1.0,0.619081685,0.249032699,0.08439417552854236,0.0,0.36780066817376855,0.5478051562976891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7553.0,1.0,0.606494351,0.246465111,0.09752040191515216,0.0,0.3603224468535459,0.5421571512313019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7554.0,1.0,0.581504769,0.243856147,0.11810590486648559,0.0,0.34547596507306294,0.5364181300604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7555.0,1.0,0.559122799,0.248206336,0.12183393726463623,0.0,0.3321786834372069,0.5459873792981569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7556.0,1.0,0.556891204,0.256323361,0.10530446482536987,0.0,0.3308528775670281,0.5638426576076021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7557.0,1.0,0.552419362,0.269302899,0.07940971381766382,0.0,0.32819612561422634,0.5923941605681099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7558.0,1.0,0.508163706,0.284865651,0.07146842104796808,0.0,0.30190353734735104,0.6266280416046809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7559.0,1.0,0.344534464,0.302492034,0.12990835831321812,0.0,0.20469028423622512,0.6654013574505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7560.0,1.0,0.0311027,0.317899001,0.2822291196936091,0.0,0.018478327043398596,0.6992925532629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7561.0,1.0,0.0,0.315939827,0.3050171041578766,0.0,0.0,0.6949828958421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7562.0,1.0,0.0,0.308905674,0.32049035445416346,0.0,0.0,0.6795096455458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7563.0,1.0,0.0,0.301802033,0.33611645971629883,0.0,0.0,0.6638835402837012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7564.0,1.0,0.0,0.298594217,0.3431727946968478,0.0,0.0,0.6568272053031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7565.0,1.0,0.0,0.300913444,0.3380711172290836,0.0,0.0,0.6619288827709163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7566.0,1.0,0.0,0.306623468,0.32551059564961193,0.0,0.0,0.6744894043503881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7567.0,1.0,0.0,0.317391638,0.3018235092807247,0.0,0.0,0.6981764907192752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7568.0,1.0,0.0,0.330270638,0.2734931629595858,0.0,0.0,0.7265068370404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7569.0,1.0,0.0,0.347224968,0.23619818349356556,0.0,0.0,0.7638018165064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7570.0,1.0,0.0,0.369364855,0.18749636920512086,0.0,0.0,0.8125036307948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7571.0,1.0,0.0,0.387894323,0.14673650853375964,0.0,0.0,0.8532634914662404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7572.0,1.0,0.0,0.405383539,0.10826492330468872,0.0,0.0,0.8917350766953113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7573.0,1.0,4.32e-06,0.415062624,0.0869709653412785,0.0,2.5665415808750346e-06,0.9130264681171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.03970017118591735,0.9602998288140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264198726586462,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.2961474000761422,0.7038525999238577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299924943700165,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.37502933075398254,0.6249706692460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924103358808383,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.3692436212203364,0.6307563787796636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38026370579047863,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.3585517618938784,0.6414482381061216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37533667928823966,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.3516921073940958,0.6483078926059043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37990326124567875,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.3589431083917729,0.6410568916082271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.402288034524525,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.3653339347609403,0.6346660652390597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992779351361091,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.3528616061291445,0.6471383938708555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512689210892368,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.21053627482114526,0.7894637251788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.16624799369034848,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.06010939909337285,0.0,0.012967353309741287,0.9269232475968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7585.0,1.0,0.0,0.406550018,0.10569898231188367,0.0,0.0,0.8943010176881163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7586.0,1.0,0.0,0.395540047,0.129917966038547,0.0,0.0,0.870082033961453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7587.0,1.0,0.0,0.390520409,0.140959823554406,0.0,0.0,0.8590401764455939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7588.0,1.0,0.0,0.392714504,0.13613340293079554,0.0,0.0,0.8638665970692044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7589.0,1.0,0.0,0.397923445,0.1246751295791084,0.0,0.0,0.8753248704208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7590.0,1.0,0.0,0.404844041,0.10945167423096887,0.0,0.0,0.8905483257690311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7591.0,1.0,0.0,0.406297363,0.1062547555590122,0.0,0.0,0.8937452444409878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7592.0,1.0,0.0,0.401353388,0.11713017476493298,0.0,0.0,0.882869825235067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7593.0,1.0,0.0,0.391820915,0.13809905910276246,0.0,0.0,0.8619009408972376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7594.0,1.0,0.0,0.382322947,0.15899204169357642,0.0,0.0,0.8410079583064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7595.0,1.0,0.0,0.37420859,0.17684145111848193,0.0,0.0,0.8231585488815181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7596.0,1.0,0.0,0.36428027,0.1986810927045592,0.0,0.0,0.8013189072954408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7597.0,1.0,5.45e-05,0.350051706,0.2299477390985878,0.0,3.237882318465032e-05,0.7700198820782276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7598.0,1.0,0.235289357,0.323526349,0.1485417720669705,0.0,0.13978701811987276,0.7116712098131568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7599.0,1.0,0.591775509,0.264669081,0.06622111437544256,0.0,0.3515778820351824,0.582201003589375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7600.0,1.0,0.669092633,0.225454937,0.10654708257826238,0.0,0.39751251482677297,0.49594040259496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7601.0,1.0,0.653189857,0.219945377,0.12811458522954206,0.0,0.38806456671211054,0.4838208480583474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7602.0,1.0,0.62281044,0.224368314,0.13643392956067402,0.0,0.3700159470516379,0.4935501233876881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7603.0,1.0,0.609994695,0.232935726,0.12520184248797314,0.0,0.3624020251922881,0.5123961323197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7604.0,1.0,0.62171276,0.240255652,0.102138185570531,0.0,0.3693638078473567,0.5284980065821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7605.0,1.0,0.644889133,0.240353953,0.08815270783350916,0.0,0.3831330497451274,0.5287142424213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7606.0,1.0,0.60282812,0.251885342,0.0877754801650907,0.0,0.35814431391220486,0.5540802059227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7607.0,1.0,0.269254785,0.27288346,0.23976345393759205,0.0,0.15996611147038597,0.600270434592022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7608.0,1.0,0.009300375,0.305347579,0.3227917928315206,0.0,0.005525416471118205,0.6716827906973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7609.0,1.0,0.0,0.317187909,0.3022716584480249,0.0,0.0,0.697728341551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7610.0,1.0,0.0,0.322986245,0.2895168741506162,0.0,0.0,0.7104831258493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7611.0,1.0,0.0,0.334880679,0.26335230900472534,0.0,0.0,0.7366476909952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7612.0,1.0,0.0,0.345628154,0.23971074608619264,0.0,0.0,0.7602892539138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7613.0,1.0,0.0,0.356716462,0.2153194419666604,0.0,0.0,0.7846805580333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7614.0,1.0,0.0,0.36683124,0.1930696427818296,0.0,0.0,0.8069303572181704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7615.0,1.0,0.0,0.372072649,0.1815399485368778,0.0,0.0,0.8184600514631222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7616.0,1.0,0.0,0.373490511,0.1784210323558402,0.0,0.0,0.8215789676441598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7617.0,1.0,0.0,0.369808218,0.18652108949893395,0.0,0.0,0.813478910501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7618.0,1.0,0.0,0.369490546,0.18721988271087048,0.0,0.0,0.8127801172891295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7619.0,1.0,0.0,0.373262448,0.17892270979764757,0.0,0.0,0.8210772902023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7620.0,1.0,0.0,0.376852714,0.17102508737626332,0.0,0.0,0.8289749126237367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7621.0,1.0,4.48e-05,0.375023234,0.1750228367895761,0.0,2.6615986764629983e-05,0.8249505472236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
7622.0,1.0,0.21635948,0.319063289,0.16960567678339228,0.0,0.12854064857326397,0.7018536746433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7623.0,1.0,0.513801309,0.219414594,0.21209385631226507,0.0,0.3052528758927134,0.48265326779502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7624.0,1.0,0.623273705,0.174938294,0.24489148932044044,0.0,0.3702911759603102,0.3848173347192494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7625.0,1.0,0.622084796,0.1829558,0.22796146510148815,0.0,0.3695848369824452,0.40245369791606667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7626.0,1.0,0.594514586,0.204082142,0.19786882856311774,0.0,0.35320518643650617,0.4489259850003761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7627.0,1.0,0.583755927,0.22188413,0.16510102178911706,0.0,0.34681339345549794,0.488085584755385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7628.0,1.0,0.597704103,0.235514897,0.12683028279382905,0.0,0.35510010032618383,0.5180696168799871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7629.0,1.0,0.625367838,0.280272259,0.011940874299807006,0.0,0.3715353147150283,0.6165238109851646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.32610658826240074,0.6738934117375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540999348445911,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.17622423924300482,0.8237757607569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.044924700828354314,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.047980313760590844,0.0,0.011586037660380105,0.940433648579029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.12058999999999999
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004536330987683357,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033539234319151,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908578579547672,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585314391844336,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590389393164101,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569752388967624,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355960231813643,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502022205778161,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035887811010258,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728781709516632,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308799008515756,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902893858757198,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,1.942729391079019e-05,0.9999805727060892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048908997493520734,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0274054780351651,0.0,0.1099414641562143,0.8626530578086206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7647.0,1.0,0.536190111,0.256026924,0.11825520783223736,0.0,0.31855421646655097,0.5631905757012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7648.0,1.0,0.641597874,0.210122498,0.15660916136658795,0.0,0.381177690236579,0.4622131483968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7649.0,1.0,0.633270222,0.247049114,0.08032802361663012,0.0,0.3762301751604084,0.5434418012229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7650.0,1.0,0.599846974,0.268989644,0.05192172176787305,0.0,0.3563731946604319,0.591705083571695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7651.0,1.0,0.583757319,0.280508808,0.03614162419643445,0.0,0.3468142204522296,0.6170441553513359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
