time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.3329711611504747,0.6670288388495252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3109533733192006,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.31320201296344874,0.6867979870365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773478406568984,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.3033800736794477,0.6966199263205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4132478582275102,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.31592119352459574,0.6840788064754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49242115551626486,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.334120498753317,0.6658795012466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619943351642292,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.2841834881560378,0.7158165118439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496998946572615,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.10861792120151752,0.8913820787984824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.679408699347417,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0009559039356535071,0.9990440960643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.6017119709105593,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027964627626266,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024911150724215,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587547081319951,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612030934510117,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258527106009154,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877272037825484,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640807685163988,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463975469224981,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212091551547763,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000030226794895,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37602874081114,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512777192290777,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827503419177506,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.02999410235360725,0.9700058976463927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201966784461036,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.26755226226441425,0.7324477377355857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892210705569056,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.3412898596958526,0.6587101403041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42302608237527306,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.32665506068128763,0.6733449393187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43089753309896694,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.3044265087936518,0.6955734912063481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41496548462979466,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.29489999523806953,0.7051000047619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444486420326833,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.3040249129505508,0.6959750870494492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47453320946614963,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.31462758415452663,0.6853724158454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177767679418798,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.2504302298544051,0.749569770145595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224920999699543,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.06957008204382541,0.9304299179561746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3907106639863689,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.00046939642834709034,0.9995306035716529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.32208388850483294,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980206228229146,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867602601167829,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767307509592212,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442616360074834,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718671945821993,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760972744459249,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772818233477399,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216305615003833,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626378122804378,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531900872701063,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723001017782797,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217240965081284,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330827409060269,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.02726691380750718,0.9728065809729898,0.0,7.349478049692918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750061227486895,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.14473111591173224,0.8559302380137507,0.0,0.0006613539254828682,0.0,6.614530244723627e-05,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05228676195880522,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.011467502736621185,0.0,0.20874711814648478,0.7791240251914111,0.0,0.0,0.0006613539254828682,0.0006613629343703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.23160628822849694,0.7683937117715031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06277168390364252,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.23767222118307543,0.7623277788169246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.19678794925828857,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.2407901488876954,0.7592098511123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2699452022162071,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.24788759314543946,0.7521124068545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628088834372336,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.25079089540659816,0.7492091045934018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073092735953745,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.20809176087215656,0.7919082391278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907360567156014,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.0747914451830551,0.925208554816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38855479708922125,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0007774353821077331,0.9992225646178922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.380022708950012,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930868978245159,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695859178931489,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202253417794265,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694457437093314,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311036750180968,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014156955618962,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098307585602114,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592015978077943,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743509278112453,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0002205474070303,0.0,0.00022054740703025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063773930766545,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.00019849266632722745,0.0,0.0,0.0,0.0,0.0,0.0745721646885118,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0007937084954542559,0.0,0.0,0.0,0.0,0.0,0.03787945833174344,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0013889162167298249,0.0,0.0,0.0,0.0,0.0,0.0015520201922736288,0.0,1.05e-08
8534.0,1.0,0.065982373,0.389505919,0.10826157037189255,0.0,0.03893205497678359,0.852145020725841,0.0,0.0,0.0006613539254828682,0.001984115830264377,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8535.0,1.0,0.360699147,0.278578898,0.17704928032802345,0.0,0.2128259167199541,0.6094634490265396,0.0,0.0,0.0006613539254828682,0.0013227348777509035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8536.0,1.0,0.529139772,0.265772868,0.10567955010441382,0.0,0.31221215238661904,0.5814469435834843,0.0,0.0,0.0006613539254828682,0.0006613629343703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.3265704605567267,0.6734295394432732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.046795615783285505,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.3066980440579951,0.6933019559420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423748055737613,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.29684995078482335,0.7031500492151767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11189824078860133,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.3059946424141723,0.6940053575858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1250275479266647,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.31813586218314804,0.681864137816852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572657151859157,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.2712502466951973,0.7287497533048027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426511910555023,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.08595237890893469,0.9140476210910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240713076511115,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.0008026400014148209,0.9991973599985852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052724362857193,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0004410737938276,0.0,0.00044107379382759426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13527893418927128,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0003969664144448349,0.0,0.0,0.0,0.0,0.0,0.12144931072119602,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0009921795400220086,0.0,0.0,0.0,0.0,0.0,0.09532334614803495,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0015873845577845497,0.0,0.0,0.0,0.0,0.0,0.07282013083129835,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0021825814678429,0.0,0.0,0.0,0.0,0.0,0.0545606973119539,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0027777702703075014,0.0,0.0,0.0,0.0,0.0,0.04296901238554485,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0033729509652887916,0.0,0.0,0.0,0.0,0.0,0.0253349672350347,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.002516130722415161,0.0,0.0,0.996822515352102,0.0,0.0,0.0006613539254828682,0.003968123552897209,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8553.0,1.0,0.0,0.443942279,0.028099997093852785,0.0,0.0,0.9712386489806643,0.0,0.0,0.0006613539254828682,0.003306715574825741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8554.0,1.0,0.0,0.433865201,0.0501462136525437,0.0,0.0,0.9491924324219734,0.0,0.0,0.0006613539254828682,0.002645316606255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8555.0,1.0,0.0,0.4185185,0.08372109455626184,0.0,0.0,0.9156175515182553,0.0,0.0,0.0006613539254828682,0.0019839266470632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8556.0,1.0,0.0,0.396957127,0.13089217911675743,0.0,0.0,0.8684464669577596,0.0,0.0,0.0006613539254828682,0.0013225456971267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8557.0,1.0,0.0,0.373340014,0.18256091622736084,0.0,0.0,0.8167779190226266,0.0,0.0,0.00066116475001262,0.0006611737563231766,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8558.0,1.0,0.080438497,0.290781395,0.3163787242073287,0.0,0.047461705984018526,0.6361595698086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8559.0,1.0,0.306052707,0.2339424,0.30760796045430294,0.0,0.18058248397215784,0.5118095555735392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8560.0,1.0,0.44327603,0.222034136,0.2526935043557059,0.0,0.2615493500036801,0.48575714564061395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8561.0,1.0,0.467397784,0.230605927,0.21970776042859974,0.0,0.27578208232545415,0.5045101572459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8562.0,1.0,0.45040222,0.238451811,0.21257087337385605,0.0,0.26575406723709954,0.5216750593890445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8563.0,1.0,0.442498549,0.245201257,0.20246817311676524,0.0,0.2610906072871155,0.5364412195961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8564.0,1.0,0.455649136,0.241875031,0.2019858178753548,0.0,0.26884994289120134,0.5291642392334438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8565.0,1.0,0.472431394,0.236123406,0.2046668297485416,0.0,0.27875209950340085,0.5165810707480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8566.0,1.0,0.39946213,0.267318582,0.17947388805031406,0.0,0.23569751888588603,0.5848285930638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8567.0,1.0,0.130221932,0.319434403,0.22431877355995222,0.0,0.07683578485131136,0.6988454415887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8568.0,1.0,0.003300646,0.368026458,0.1928993561897144,0.0,0.001947503942164991,0.8051531398681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
8569.0,1.0,0.0,0.412377599,0.0978172589805304,0.0,0.0,0.9021827410194696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8570.0,1.0,0.0,0.441951556,0.03311657287693835,0.0,0.0,0.9668834271230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8571.0,1.0,0.0,0.458085291,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015187946986459089,0.0,1.05e-08
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0005952185329345813,0.0,0.0,0.0,0.0,0.0,0.008797636844101175,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0011904289579808727,0.0,0.0,0.0,0.0,0.0,0.0023394689855484874,0.0,1.05e-08
8574.0,1.0,0.0,0.454502624,0.004996508879859741,0.0,0.0,0.9943421371946574,0.0,0.0,0.0006613539254828682,0.0017856312752493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8575.0,1.0,0.0,0.44832644,0.018707259545440672,0.0,0.0,0.98083013600043,0.0,0.0,0.00046260445412921213,0.0011242530264329068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8576.0,1.0,0.0,0.440076163,0.037219480506575926,0.0,0.0,0.962780519493424,0.0,0.0,0.0,0.0006616332580662446,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8577.0,1.0,0.0,0.426983977,0.06586202627060204,0.0,0.0,0.934137973729398,0.0,0.0,0.0,0.0006616242454964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8578.0,1.0,0.0,0.409056931,0.10508207977952734,0.0,0.0,0.8949179202204727,0.0,0.0,0.0,0.0006616152330495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8579.0,1.0,0.0,0.392293739,0.14175590140191785,0.0,0.0,0.8582440985980822,0.0,0.0,0.0,0.0006616062207252882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8580.0,1.0,0.0,0.374777697,0.1800767772731897,0.0,0.0,0.8199232227268103,0.0,0.0,0.0,0.0006615972085238314,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8581.0,1.0,0.0,0.350355934,0.233505705365542,0.0,0.0,0.7664942946344581,0.0,0.0,0.0,0.0006615881964451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8582.0,1.0,0.067580803,0.272482445,0.3639989318197991,0.0,0.039875188147161386,0.5961258800330396,0.0,0.0,0.0,0.0006615791844892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8583.0,1.0,0.347193852,0.187095798,0.38582222226216295,0.0,0.20485729019878185,0.40932048753905526,0.0,0.0,0.0,0.0006615701726560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8584.0,1.0,0.4809569,0.175760356,0.3316962607558523,0.0,0.28378246523906336,0.38452127400508435,0.0,0.0,0.0,0.0006615611609456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8585.0,1.0,0.494880111,0.200014309,0.27041924796587624,0.0,0.2919976777490068,0.437583074285117,0.0,0.0,0.0,0.0006615521493579365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8586.0,1.0,0.46746635,0.205352849,0.2749149487768271,0.0,0.275822538816486,0.4492625124066869,0.0,0.0,0.0,0.0006615431378930236,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8587.0,1.0,0.455166088,0.200586267,0.29260069294041163,0.0,0.26856492659916187,0.4388343804604265,0.0,0.0,0.0,0.0006615341265508622,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8588.0,1.0,0.463128959,0.195788503,0.29839865343052785,0.0,0.27326331675171117,0.4283380298177609,0.0,0.0,0.0,0.0006615251153314506,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8589.0,1.0,0.463765998,0.197352831,0.29460040429566076,0.0,0.27363919346306187,0.4317604022412773,0.0,0.0,0.0,0.0006615161042347872,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8590.0,1.0,0.383826566,0.22915353,0.2721953827449271,0.0,0.2264719543970032,0.5013326628580697,0.0,0.0,0.0,0.0006615070932608701,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8591.0,1.0,0.104636796,0.293571573,0.29599659088005487,0.0,0.061739602703687085,0.642263806416258,0.0,0.0,0.0,0.0006614980824096979,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
8592.0,1.0,0.001077017,0.322503047,0.29380562524728043,0.0,0.0006354801009495451,0.70555889465177,0.0,0.0,0.0,0.0006614890716812688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8593.0,1.0,0.0,0.331010839,0.27582810812142494,0.0,0.0,0.7241718918785751,0.0,0.0,0.0,0.0006614800610755811,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8594.0,1.0,0.0,0.326972457,0.28466311407441247,0.0,0.0,0.7153368859255875,0.0,0.0,0.0,0.0006614710505926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8595.0,1.0,0.0,0.310590906,0.32050199722220984,0.0,0.0,0.6794980027777902,0.0,0.0,0.0,0.0006614620402324233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8596.0,1.0,0.0,0.286219722,0.37382027065977796,0.0,0.0,0.626179729340222,0.0,0.0,0.0,0.00066145302999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
