time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.003660823938385452,0.0,0.0,0.0,0.0,0.0,0.015184216026836728,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.005491198507679006,0.0,0.0,0.0,0.0,0.0,0.004622336028718754,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.018782050679773805,0.0,0.0,0.9791841443914051,0.0,0.0,0.002033804928821106,0.007321548144159289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7110.0,1.0,0.0,0.425429823,0.06586935347616711,0.0,0.0,0.9320968415950118,0.0,0.0,0.002033804928821106,0.005287643483405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7111.0,1.0,0.0,0.402875202,0.11528547303549695,0.0,0.0,0.882680722035682,0.0,0.0,0.002033804928821106,0.0032537665278914852,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7112.0,1.0,0.0,0.378955823,0.16850561780161402,0.0,0.0,0.8302744815384943,0.0,0.0,0.0012199006598916909,0.0012199172772388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7113.0,1.0,0.0,0.351785486,0.22925445586458984,0.0,0.0,0.7707455441354102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7114.0,1.0,0.0,0.331739138,0.2731750666119808,0.0,0.0,0.7268249333880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7115.0,1.0,0.0,0.319175194,0.3007020802044825,0.0,0.0,0.6992979197955175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7116.0,1.0,0.0,0.305712967,0.3301971898304363,0.0,0.0,0.6698028101695637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7117.0,1.0,0.000236702,0.274465754,0.3985170820115719,0.0,0.00014128983135951154,0.6013416281570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
7118.0,1.0,0.079697133,0.206786695,0.49936799493747835,0.0,0.04757202930860983,0.4530599757539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7119.0,1.0,0.361084825,0.161981444,0.4295710285706488,0.0,0.21553520473307675,0.35489376669627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7120.0,1.0,0.493026957,0.19146579,0.2862146050828135,0.0,0.29429280534268043,0.4194925895745062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7121.0,1.0,0.530735812,0.21208735,0.21852493265409978,0.0,0.3168016044390559,0.4646734629068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7122.0,1.0,0.530536762,0.207179797,0.2293959666830022,0.0,0.31668278946946504,0.4539212438475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7123.0,1.0,0.524345768,0.202440843,0.24347426050883497,0.0,0.312987322180605,0.44353841731056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7124.0,1.0,0.528154478,0.196290847,0.2546751563241994,0.0,0.3152607799190157,0.43006406375678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7125.0,1.0,0.533631507,0.196466877,0.2510201885100347,0.0,0.3185300742374462,0.43044973725251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7126.0,1.0,0.509270792,0.233460137,0.18451084486985278,0.0,0.3039889156745819,0.5115002394555653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7127.0,1.0,0.356165425,0.295403514,0.14018595426513908,0.0,0.21259876483654025,0.6472152808983207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7128.0,1.0,0.06878747,0.355520808,0.18001059959329052,0.0,0.04105994049880212,0.7789294599079073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7129.0,1.0,1.82e-05,0.377947385,0.17192409518205115,0.0,1.0863765117080167e-05,0.8280650410528317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7130.0,1.0,0.0,0.376887628,0.17425683696124963,0.0,0.0,0.8257431630387504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7131.0,1.0,0.0,0.36852215,0.19258520794203185,0.0,0.0,0.8074147920579682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7132.0,1.0,0.0,0.354357926,0.22361836015723108,0.0,0.0,0.7763816398427689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7133.0,1.0,0.0,0.344598333,0.24500117188962062,0.0,0.0,0.7549988281103794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7134.0,1.0,0.0,0.335917084,0.2640213823603845,0.0,0.0,0.7359786176396155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7135.0,1.0,0.0,0.331103057,0.27456869032862047,0.0,0.0,0.7254313096713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7136.0,1.0,0.0,0.33031932,0.27628582143426256,0.0,0.0,0.7237141785657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7137.0,1.0,0.0,0.330781927,0.2752722711369209,0.0,0.0,0.7247277288630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7138.0,1.0,0.0,0.330831575,0.27516349469133655,0.0,0.0,0.7248365053086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7139.0,1.0,0.0,0.33272242,0.27102074174558044,0.0,0.0,0.7289792582544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7140.0,1.0,0.0,0.329327914,0.2784579456046416,0.0,0.0,0.7215420543953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7141.0,1.0,0.002558553,0.295096567,0.35192999931099817,0.0,0.0015272263094286162,0.6465427743795732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7142.0,1.0,0.189620949,0.208555872,0.42987716705337414,0.0,0.11318667314361747,0.45693615980300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7143.0,1.0,0.550284104,0.137975511,0.36923193080134703,0.0,0.32847017876477563,0.30229789043387734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7144.0,1.0,0.657193581,0.159675043,0.2578739170157249,0.0,0.39228553299103297,0.34984054999324227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7145.0,1.0,0.662009518,0.194492013,0.17871688262150806,0.0,0.39516021477051955,0.4261229026079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7146.0,1.0,0.637154908,0.215159708,0.1482708991741585,0.0,0.3803242452586167,0.4714048555672248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7147.0,1.0,0.624179965,0.230045915,0.12340079142693591,0.0,0.37257936981029227,0.5040198387627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7148.0,1.0,0.633764737,0.24313098,0.08901077820415228,0.0,0.3783006177063784,0.5326886040894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7149.0,1.0,0.650881525,0.251920161,0.059536908913550846,0.0,0.3885178025630189,0.5519452885234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7150.0,1.0,0.623370241,0.257259894,0.064259568934841,0.0,0.3720960373187724,0.5636443937463866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7151.0,1.0,0.443204471,0.30459648,0.0680901039294069,0.0,0.2645532566914159,0.6673566393791772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7152.0,1.0,0.087784926,0.35692181,0.16560129503222187,0.0,0.0523997152134211,0.7819989897543571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7153.0,1.0,1.82e-05,0.359322098,0.21273122775230505,0.0,1.0863765117080167e-05,0.7872579084825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
7154.0,1.0,0.0,0.343011836,0.24847711260405408,0.0,0.0,0.751522887395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7155.0,1.0,0.0,0.322050081,0.2944033372678772,0.0,0.0,0.7055966627321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7156.0,1.0,0.0,0.303952162,0.33405503121915503,0.0,0.0,0.665944968780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7157.0,1.0,0.0,0.294618918,0.3545037322361394,0.0,0.0,0.6454962677638606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7158.0,1.0,0.0,0.295195994,0.35323938571438585,0.0,0.0,0.6467606142856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7159.0,1.0,0.0,0.303897951,0.3341738049842931,0.0,0.0,0.665826195015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7160.0,1.0,0.0,0.318778525,0.3015711634282477,0.0,0.0,0.6984288365717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7161.0,1.0,0.0,0.32170539,0.2951585391250498,0.0,0.0,0.7048414608749501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7162.0,1.0,0.0,0.322731584,0.29291019607397084,0.0,0.0,0.7070898039260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7163.0,1.0,0.0,0.32785849,0.2816773848524724,0.0,0.0,0.7183226151475276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7164.0,1.0,0.0,0.335901785,0.26405490175373353,0.0,0.0,0.7359450982462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7165.0,1.0,0.001667183,0.318548696,0.30107954952632693,0.0,0.0009951584900653333,0.6979252919836078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7166.0,1.0,0.218991135,0.218458526,0.3906495526066017,0.0,0.13071803589905462,0.4786324114943436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7167.0,1.0,0.631184475,0.139834921,0.3168677961608702,0.0,0.37676043307404167,0.3063717707650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7168.0,1.0,0.716137558,0.150657768,0.2424460853276941,0.0,0.42746979239732835,0.3300841222749775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7169.0,1.0,0.690012382,0.201082781,0.14756162388776295,0.0,0.4118754091167581,0.4405629669954789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7170.0,1.0,0.656733743,0.234106387,0.09507280601277936,0.0,0.39201105101169736,0.5129161429755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7171.0,1.0,0.641142598,0.259018434,0.049798189394462344,0.0,0.3827045379794809,0.5674972726260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7172.0,1.0,0.650973574,0.277969656,0.002408738917781677,0.0,0.388572747547374,0.6090185135348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.4011781604486955,0.6008556444801255,0.0,0.002033804928821106,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.011472608439609622,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.00348935972142395,0.0,0.3926799551156323,0.6020002856604973,0.0,0.0,0.0018303995024464565,0.0018304244359389954,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7175.0,1.0,0.458359366,0.299862068,0.06941686818684308,0.0,0.27359936766141657,0.6569837641517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7176.0,1.0,0.077179727,0.312927134,0.268321923333058,0.0,0.04606936406199837,0.6856087126049436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7177.0,1.0,1.14e-05,0.304871455,0.3320340984825485,0.0,6.804775952456809e-06,0.667959096741499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7178.0,1.0,0.0,0.294952511,0.35377284557782873,0.0,0.0,0.6462271544221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7179.0,1.0,0.0,0.306581615,0.3282940226957294,0.0,0.0,0.6717059773042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7180.0,1.0,0.0,0.330319672,0.2762850502187284,0.0,0.0,0.7237149497812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7181.0,1.0,0.0,0.357953799,0.21573997062064051,0.0,0.0,0.7842600293793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7182.0,1.0,0.0,0.388273156,0.14931167770124254,0.0,0.0,0.8506883222987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7183.0,1.0,0.0,0.415633183,0.08936713838140686,0.0,0.0,0.9106328616185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7184.0,1.0,0.0,0.43427584,0.0485219489536803,0.0,0.0,0.9514780510463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7185.0,1.0,0.0,0.436060404,0.0446120527073512,0.0,0.0,0.9553879472926488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7186.0,1.0,0.0,0.429209947,0.05962108354622229,0.0,0.0,0.9403789164537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7187.0,1.0,0.0,0.424570341,0.06978624326245886,0.0,0.0,0.9302137567375411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7188.0,1.0,0.0,0.418860225,0.08229684031277698,0.0,0.0,0.917703159687223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7189.0,1.0,0.001299597,0.395103838,0.13357023029449444,0.0,0.0007757426678495624,0.865654027037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
7190.0,1.0,0.225428373,0.267645667,0.27904037469631066,0.0,0.1345604887361284,0.5863991365675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7191.0,1.0,0.586745696,0.167441051,0.28291001586398606,0.0,0.35023447389020473,0.3668555102458092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7192.0,1.0,0.679755858,0.194862902,0.16731131132303295,0.0,0.40575318561930224,0.42693550305766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7193.0,1.0,0.668483571,0.232266781,0.09208970486252308,0.0,0.39902464285554856,0.5088856522819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7194.0,1.0,0.641399636,0.251184707,0.06680809021169275,0.0,0.3828579665760834,0.5503339432122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7195.0,1.0,0.62837682,0.267811343,0.03815335981923956,0.0,0.3750845152471298,0.5867621249336307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7196.0,1.0,0.641677303,0.281551148,0.00011089619424719238,0.0,0.3830237088326089,0.616865394973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.39657240156719054,0.6038796874518432,0.0,0.0004520890190337383,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.028998560825206354,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.3862731535002041,0.6157606514286169,0.0,0.002033804928821106,0.0,0.00040688011713036447,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.061559430985519636,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.25792648532113294,0.7441073196076883,0.0,0.002033804928821106,0.0,0.0022372990106704683,0.0,0.0,0.0,0.0,0.0,0.04160784450002886,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.06028151174641081,0.0,0.04532440882696248,0.8923602744978056,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7201.0,1.0,8.62e-06,0.450448809,0.01104878011331012,0.0,5.1453656763313766e-06,0.9869122695921925,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488808299375507,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981843855192218,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751497222747523,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552027711137806,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752190394814533,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150844730700106,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027188918559015,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875206308905648,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771176673025252,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951875575898057,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0002260121866036,0.0,0.000226012186603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555496513981626,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0005754625919043056,1.0014583423369168,0.0,0.002033804928821106,0.0,0.0002034109679432706,0.0,0.0,0.0,0.0,0.0,0.03454034779179649,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.1292212774178336,0.0,0.13379656071129872,0.7349483569420466,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.3519253049208355,0.6480746950791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024164222832635196,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.40483457966488173,0.5951654203351183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571177706971736,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.39734598461404047,0.6026540153859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568443323988312,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.3808605111472145,0.6191394888527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13700211416694452,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.37374318288160874,0.6262568171183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12446833106356958,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.3804241877193226,0.6195758122806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152525928527579,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.391185044925966,0.6092670440930676,0.0,0.0004520890190337383,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07630961486623267,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.3764305303729446,0.6256032745558765,0.0,0.002033804928821106,0.0,0.00040688011713036447,0.0,0.0,0.0,0.0,0.0,0.05117767999883083,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.2525185334882692,0.7495152714405519,0.0,0.002033804928821106,0.0,0.0022372990106704683,0.0,0.0,0.0,0.0,0.0,0.037842470016556606,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.04773533157748788,0.0,0.03868946396570438,0.9115413995279867,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7225.0,1.0,2.9e-06,0.448552232,0.015207505929116481,0.0,1.7310394966776094e-06,0.9827569581025658,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0013563963579795,0.0,0.0013563963579794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013170803303659,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0012207567221815174,0.0,0.0,0.0,0.0,0.0,0.02322329007275603,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0030511645293386704,0.0,0.0,0.0,0.0,0.0,0.028834367285268447,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.004881547403229797,0.0,0.0,0.0,0.0,0.0,0.02727101261344478,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.006711905344194529,0.0,0.0,0.0,0.0,0.0,0.022799954091129226,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.008542238352572498,0.0,0.0,0.0,0.0,0.0,0.01363649818816115,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.010372546428703328,0.0,0.0,0.0,0.0,0.0,0.008880017616707425,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.010028953742496337,0.0,0.0,0.9879372413286827,0.0,0.0,0.002033804928821106,0.012202829572926635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7234.0,1.0,0.0,0.439367013,0.035333622134855955,0.0,0.0,0.962632572936323,0.0,0.0,0.002033804928821106,0.010168858420821937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
