time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822008845825512,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.01818540489463596,0.9818145951053641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234702855296138,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.2333675475421314,0.7666324524578687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3213687079522447,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.32824000901954303,0.671759990980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669803775848264,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.3364656251067491,0.663534374893251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826135664580341,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.3202821166788477,0.6797178833211523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39575040158276975,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.31082000621905,0.68917999378095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40583005600453204,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.3213444163294901,0.6786555836705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343688475149845,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.34562394725987494,0.654376052740125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317030709136887,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.3164975605888247,0.6835024394111753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6477778075646383,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.11619454000512616,0.8838054599948738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5514102570462364,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0010549239958283353,0.9989450760041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020717656979177,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304299701209203,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386464681931653,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241339932236813,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49316265947410987,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497261392480678,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094098506457109,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792585900948544,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579724788522358,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531034347513493,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946437120052387,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925899387502545,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326584413247533,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171575731671087,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.028488271155090786,0.9715117288449092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581064097937261,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.2363315541699656,0.7636684458300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20954028777986755,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.2799488679534372,0.7200511320465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601076437365983,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.28564519412738515,0.7143548058726149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855793738237641,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.015462490843622558,0.0,0.27712230300589236,0.7074152061504851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8347.0,1.0,0.460440023,0.324990998,0.020763337062249816,0.0,0.2732796871523802,0.70595697578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.27670090722127905,0.723299092778721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016682278564759123,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.2734478392621413,0.7265521607378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10993759464332586,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.208368472727084,0.791631527272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314006804619345,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.03846042117301506,0.9615395788269849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721141317263264,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.00036030670252987175,0.99963969329747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897641240979857,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160203225172712,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654301667909026,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795309612258195,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943819181248807,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932196710903737,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182863569992896,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170061913518064,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796947337243128,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633908561327011,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577318370908656,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675896939049495,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926209046030572,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201714642781218,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.0270043840133488,0.9729956159866513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707509475223361,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.005233694203556915,0.0,0.18063492270660972,0.8141313830898333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8368.0,1.0,0.45490617,0.308419115,0.060045813563375794,0.0,0.26999524283597626,0.6699589436006479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8369.0,1.0,0.49822842,0.301666098,0.04900239839025134,0.0,0.29570780111794215,0.6552898004918065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8370.0,1.0,0.478575685,0.328877428,0.0015572444228931885,0.0,0.2840435386641792,0.7143992169129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.2773025670483637,0.7226974329516362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.054290361335254,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.2795583369131144,0.7204416630868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441300720553227,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.278235220291134,0.721764779708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2112333119711367,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.22759667484687462,0.7724033251531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2839300241629118,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.09016361660130902,0.9098363833986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747777304146343,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0008397480061874753,0.9991602519938125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.16715070988025005,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340122434044992,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434805284596955,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172496107812972,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240902818572307,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636256818326137,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953321177007464,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841495812359726,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.004130699215796875,0.0,0.0,0.9958693007842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8385.0,1.0,0.0,0.451786939,0.018612382747384644,0.0,0.0,0.9813876172526154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8386.0,1.0,0.0,0.45124636,0.019786647629678588,0.0,0.0,0.9802133523703214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8387.0,1.0,0.0,0.448937406,0.024802239424832152,0.0,0.0,0.9751977605751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8388.0,1.0,0.0,0.441146525,0.04172586753549035,0.0,0.0,0.9582741324645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8389.0,1.0,0.0,0.425924465,0.07479176631101123,0.0,0.0,0.9252082336889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8390.0,1.0,0.019704296,0.366413223,0.19236933264192463,0.0,0.011694864862861622,0.7959358024952138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8391.0,1.0,0.329283602,0.239682713,0.2839167869131121,0.0,0.19543592051937866,0.5206472925675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8392.0,1.0,0.493072208,0.160213461,0.3593311422783551,0.0,0.29264749373399573,0.3480213639876491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8393.0,1.0,0.51308856,0.150596469,0.36834143760710425,0.0,0.30452756961630434,0.3271309927765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8394.0,1.0,0.478244945,0.161845044,0.36458721519050075,0.0,0.28384723834445486,0.35156554646504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8395.0,1.0,0.454989934,0.173197153,0.35373004129615065,0.0,0.2700449583224048,0.3762250003814445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8396.0,1.0,0.460818589,0.180993784,0.3333345080644193,0.0,0.27350437308948117,0.39316111884609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8397.0,1.0,0.472035703,0.235517611,0.20823835162576526,0.0,0.2801619381393217,0.511599710234913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8398.0,1.0,0.40309632,0.309947725,0.08747541887555853,0.0,0.23924513665024236,0.6732794444741991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8399.0,1.0,0.139416711,0.375080574,0.10249026832604627,0.0,0.08274640183895093,0.8147633298350028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8400.0,1.0,0.000722158,0.418205345,0.0911308984745389,0.0,0.00042861415701603463,0.9084404873684451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8401.0,1.0,0.0,0.441527553,0.040898184995897216,0.0,0.0,0.9591018150041027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8402.0,1.0,0.0,0.451787455,0.018611261873878175,0.0,0.0,0.9813887381261218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8403.0,1.0,0.0,0.449588172,0.023388622431957887,0.0,0.0,0.9766113775680421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8404.0,1.0,0.0,0.43530514,0.05441473127133472,0.0,0.0,0.9455852687286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8405.0,1.0,0.0,0.417198086,0.09374751636657715,0.0,0.0,0.9062524836334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8406.0,1.0,0.0,0.398942772,0.13340235709374193,0.0,0.0,0.8665976429062581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8407.0,1.0,0.0,0.384200004,0.1654271207826898,0.0,0.0,0.8345728792173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8408.0,1.0,0.0,0.373067695,0.18960911734109376,0.0,0.0,0.8103908826589062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8409.0,1.0,0.0,0.366148028,0.2046402634922921,0.0,0.0,0.7953597365077079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8410.0,1.0,0.0,0.361601296,0.21451683605023902,0.0,0.0,0.785483163949761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8411.0,1.0,0.0,0.3544382,0.230076767311536,0.0,0.0,0.769923232688464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8412.0,1.0,0.0,0.34457728,0.25149700757819543,0.0,0.0,0.7485029924218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8413.0,1.0,0.0,0.331337623,0.28025666022603773,0.0,0.0,0.7197433397739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8414.0,1.0,0.019076089,0.295984693,0.34572953664674333,0.0,0.011322012365573533,0.642948450987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8415.0,1.0,0.214349988,0.221735352,0.39111791122355377,0.0,0.12722069050404083,0.4816613982724054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8416.0,1.0,0.335550334,0.152800208,0.4689266250790454,0.0,0.19915534210499483,0.3319180328159598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8417.0,1.0,0.394847429,0.12182426,0.5010197534226555,0.0,0.23434926696205485,0.26463097961528964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8418.0,1.0,0.405919993,0.131854815,0.4726592540448951,0.0,0.2409210389078978,0.28641970704720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8419.0,1.0,0.403988271,0.143767161,0.4479293462494847,0.0,0.23977452609959365,0.31229612765092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8420.0,1.0,0.405592253,0.152273811,0.428498906279016,0.0,0.24072651914377358,0.3307745745772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8421.0,1.0,0.393360384,0.206919909,0.3170545544352728,0.0,0.23346667819461073,0.4494787673701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8422.0,1.0,0.326874495,0.298572395,0.15742438005620335,0.0,0.19400607086602517,0.6485695490777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8423.0,1.0,0.129045316,0.365437682,0.12959251558529994,0.0,0.0765907866896272,0.7938166977250729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8424.0,1.0,0.001420407,0.409713515,0.10916272914864654,0.0,0.000843037879417904,0.8899942329719356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8425.0,1.0,0.0,0.438258214,0.04799995916029175,0.0,0.0,0.9520000408397082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8426.0,1.0,0.0,0.458684601,0.0036290366378728027,0.0,0.0,0.9963709633621272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425058301540846,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816601455496164,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735851438300558,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335511263668494,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839230603582536,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207184242244332,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.018018159043520752,0.0,0.0,0.9819818409564792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8434.0,1.0,0.0,0.431591109,0.062482481174773924,0.0,0.0,0.937517518825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8435.0,1.0,0.0,0.421150744,0.08516141242780323,0.0,0.0,0.9148385875721968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8436.0,1.0,0.0,0.419073313,0.08967408174845556,0.0,0.0,0.9103259182515444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8437.0,1.0,0.0,0.419145126,0.08951808700209632,0.0,0.0,0.9104819129979037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8438.0,1.0,0.02486208,0.374145581,0.1725115898730463,0.0,0.014756105257942465,0.8127323048690113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
8439.0,1.0,0.309257094,0.269365096,0.23132576515467299,0.0,0.18354981686284522,0.5851244179824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8440.0,1.0,0.4868645,0.213221045,0.2478705774746433,0.0,0.2889631039862927,0.463166318539064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8441.0,1.0,0.528303679,0.220499007,0.20746620946913777,0.0,0.313558024730121,0.4789757658007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8442.0,1.0,0.505752077,0.237800441,0.18326821446344757,0.0,0.30017323098610504,0.5165585545504474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8443.0,1.0,0.491929233,0.242099528,0.18213369925815254,0.0,0.29196911688832566,0.5258971838535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8444.0,1.0,0.510659031,0.255935021,0.14096326827308875,0.0,0.3030855991274625,0.5559511325994487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.3166157253806689,0.683384274619331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322405281996686,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.2827163285448743,0.7172836714551257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340168953973043,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.1044505686058512,0.8955494313941488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844608411697856,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0008577529844155618,0.9991422470155845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866753459351836,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629606433631786,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265785252112477,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344741477934896,0.0,1.05e-08
