time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8397.0,1.0,0.472035703,0.235517611,0.20407359499892622,0.0,0.2815020634567946,0.5144243415442792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8398.0,1.0,0.40309632,0.309947725,0.08261372145056485,0.0,0.24038954072895713,0.676996737820478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8399.0,1.0,0.139416711,0.375080574,0.09759600899471045,0.0,0.08314221059431091,0.8192617804109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8400.0,1.0,0.000722158,0.418205345,0.08611318972777264,0.0,0.000430664387989804,0.9134561458842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12058999999999999
8401.0,1.0,0.0,0.441527553,0.03560281644635974,0.0,0.0,0.9643971835536402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8402.0,1.0,0.0,0.451787455,0.013192843331190796,0.0,0.0,0.9868071566688092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8403.0,1.0,0.0,0.449588172,0.01799658053088794,0.0,0.0,0.9820034194691121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8404.0,1.0,0.0,0.43530514,0.04919398993334619,0.0,0.0,0.9508060100666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8405.0,1.0,0.0,0.417198086,0.08874393820136206,0.0,0.0,0.9112560617986379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8406.0,1.0,0.0,0.398942772,0.12861772022666493,0.0,0.0,0.871382279773335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8407.0,1.0,0.0,0.384200004,0.16081929822645227,0.0,0.0,0.8391807017735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8408.0,1.0,0.0,0.373067695,0.1851348078092683,0.0,0.0,0.8148651921907317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8409.0,1.0,0.0,0.366148028,0.20024894354233105,0.0,0.0,0.799751056457669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8410.0,1.0,0.0,0.361601296,0.21018004638150817,0.0,0.0,0.7898199536184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8411.0,1.0,0.0,0.3544382,0.22582588673957155,0.0,0.0,0.7741741132604285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8412.0,1.0,0.0,0.34457728,0.247364391892041,0.0,0.0,0.7526356081079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8413.0,1.0,0.0,0.331337623,0.27628283160267947,0.0,0.0,0.7237171683973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8414.0,1.0,0.019076089,0.295984693,0.3421255483488199,0.0,0.011376170027091072,0.646498281624089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8415.0,1.0,0.214349988,0.221735352,0.38785002769901544,0.0,0.12782923736584217,0.4843207349351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8416.0,1.0,0.335550334,0.152800208,0.4661414089363163,0.0,0.20010798084613662,0.3337506102175472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8417.0,1.0,0.394847429,0.12182426,0.49843769438966345,0.0,0.23547025216037573,0.2660920534499608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8418.0,1.0,0.405919993,0.131854815,0.4699254602606354,0.0,0.24207345948971076,0.2880010802496538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8419.0,1.0,0.403988271,0.143767161,0.44505816845392354,0.0,0.24092146245734883,0.31402036908872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8420.0,1.0,0.405592253,0.152273811,0.42552115199310236,0.0,0.24187800926064765,0.33260083874624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8421.0,1.0,0.393360384,0.206919909,0.31345614026852087,0.0,0.23458344162190867,0.4519604181095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8422.0,1.0,0.326874495,0.298572395,0.1529155066150323,0.0,0.19493407860696865,0.6521504147779991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8423.0,1.0,0.129045316,0.365437682,0.12484335100746238,0.0,0.07695715070398843,0.7981994982885492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8424.0,1.0,0.001420407,0.409713515,0.1042448830400225,0.0,0.000847070462906225,0.8949080464970713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
8425.0,1.0,0.0,0.438258214,0.042743800745661496,0.0,0.0,0.9572561992543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.000375526566698,0.0,0.0003755265666979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014965748190680639,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0003379739100281968,0.0,0.0,0.0,0.0,0.0,0.047698615588736004,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0008447334242625608,0.0,0.0,0.0,0.0,0.0,0.08355568609283281,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.00135148603557085,0.0,0.0,0.0,0.0,0.0,0.10285415106283202,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0018582317440470934,0.0,0.0,0.0,0.0,0.0,0.09882864583660234,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.00236497054978532,0.0,0.0,0.0,0.0,0.0,0.0737280152227815,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.002871702452879556,0.0,0.0,0.0,0.0,0.0,0.03720701998938347,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.01203339463433252,0.0,0.0,0.9874035341234302,0.0,0.0,0.0005630712422373047,0.0033784274534238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8434.0,1.0,0.0,0.431591109,0.05674321205013941,0.0,0.0,0.9426937167076233,0.0,0.0,0.0005630712422373047,0.002815310191261281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8435.0,1.0,0.0,0.421150744,0.07954735764164221,0.0,0.0,0.9198895711161205,0.0,0.0,0.0005630712422373047,0.0022522005997131444,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8436.0,1.0,0.0,0.419073313,0.08408494219738342,0.0,0.0,0.9153519865603793,0.0,0.0,0.0005630712422373047,0.0016890986786749305,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8437.0,1.0,0.0,0.419145126,0.08392808617679773,0.0,0.0,0.915508842580965,0.0,0.0,0.0005630712422373047,0.0011260044280421546,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8438.0,1.0,0.02486208,0.374145581,0.16739085847509252,0.0,0.014826689543498165,0.8172195418015971,0.0,0.0,0.0005629101798122863,0.0005629178477103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8439.0,1.0,0.309257094,0.269365096,0.22721719975477234,0.0,0.1844278082068125,0.5883549920384151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8440.0,1.0,0.4868645,0.213221045,0.2439311306023438,0.0,0.2903453287597201,0.4657235406379361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8441.0,1.0,0.528303679,0.220499007,0.20332182864868853,0.0,0.315057896733536,0.48162027461777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8442.0,1.0,0.505752077,0.237800441,0.17898035726595324,0.0,0.3016090782291095,0.5194105645049373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8443.0,1.0,0.491929233,0.242099528,0.1778335253794283,0.0,0.29336572060994787,0.5288007540106239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8444.0,1.0,0.510659031,0.255935021,0.136443986767205,0.0,0.30453537737874725,0.5590206358540477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.3181302235752156,0.6818697764247844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019689063853839617,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.2840686725215838,0.7159313274784163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14950602764298637,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.10495019697201255,0.8950498030279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446545822272527,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0008618559560689833,0.999138144043931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517453097784242,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993366954824594,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990526567351685,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184201252051705,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723846425595294,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257901546135058,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067745613573615,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644926180783398,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906338556859285,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998699711140004,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312622161253023,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767369418282969,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871365139038065,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408324806586583,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.019712654247583866,0.9802873457524162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566803569816717,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.23225515194989838,0.7677448480501016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12265414210317993,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.3243600806532685,0.6756399193467314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213082774326184,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.3365378822747931,0.6634621177252069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129420618738642,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.316556970888201,0.6834430291117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898573588453,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.30662982093609,0.6933701790639101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41470676768543246,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.319305278772912,0.680694721227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939068879774653,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.33769953135437963,0.6623004686456203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634307642126137,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.28722760539095515,0.712772394609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503793138516142,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.10978141485871723,0.8902185851412827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780376284929261,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0009661433892696526,0.9990338566107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.5991392950735618,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600210255171838,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999054001783246,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584985479514712,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586839992398316,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233906563387172,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48532666729720253,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617183869632613,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44406369830100756,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189159495041823,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977440343871521,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37380843645103745,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349097352117018,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261317832825732,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.03031539323687756,0.9696846067631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.22041755445446887,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.2704182291018437,0.7295817708981562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101077616014549,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.3449456890712463,0.6550543109287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42493646590316203,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.3301541249884543,0.6698458750115457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43261483638370457,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.3076874652559627,0.6923125347440373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164345202862514,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.2980589055741562,0.7019410944258437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4357650509967026,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.3072815675977373,0.6927184324022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47590117923546227,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.3179978125155049,0.6820021874844951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192056434085556,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.25311278887213917,0.7468872111278608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231221113680269,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.0703153029824464,0.9296846970175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3893241458795784,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0004744245099109125,0.9995255754900891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995641285874754,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076886186139256,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846839957690921,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467066982213617,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723698010526787,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981496108311,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740382154609382,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522085302252197,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011034526068123,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060047093959926,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116799039648785,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523366583953442,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197527718854171,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139893568626086,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.027558991587264967,0.9725035812587677,0.0,6.2572846032704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607660756154068,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.14628144695747486,0.8542816242847624,0.0,0.0005630712422373047,0.0,5.63155614294336e-05,0.0,0.0,0.0,0.0,0.0,0.05246991344478136,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.010586890674843506,0.0,0.21098317592806898,0.7778668621548502,0.0,0.0,0.0005630712422373047,0.0005630789123293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.23408720891212406,0.765912791087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06391146969869455,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.24021811893899023,0.7597818810610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.19778625664074,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.24336944526759238,0.7566305547324076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708638955982482,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.2505429159423849,0.749457084057615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722843049747783,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.2534773178022878,0.7465226821977121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170707336012426,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.21032079859642935,0.7896792014035707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910568274039954,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.0755925963293916,0.9244074036706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723611279036174,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0007857631159288104,0.9992142368840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780554225647933,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083906911171007,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673760094117018,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809507952855043,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739741736550093,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911721588660394,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947713975413062,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907748929757128,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733115696196331,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355997734880503,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0001877722315748,0.0,0.0001877722315749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462460654161232,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0001689950084174134,0.0,0.0,0.0,0.0,0.0,0.07293549402470756,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0006757568244316815,0.0,0.0,0.0,0.0,0.0,0.036301993535877486,0.0,1.05e-08
