time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008160481720168,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.01991180356244165,0.0,0.0,0.9800881964375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8434.0,1.0,0.0,0.431591109,0.06429038111433545,0.0,0.0,0.9357096188856645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8435.0,1.0,0.0,0.421150744,0.08692557853027014,0.0,0.0,0.9130744214697298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8436.0,1.0,0.0,0.419073313,0.09142954566197327,0.0,0.0,0.9085704543380267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8437.0,1.0,0.0,0.419145126,0.09127385173441138,0.0,0.0,0.9087261482655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8438.0,1.0,0.02486208,0.374145581,0.1739852734374158,0.0,0.01484968700365865,0.8111650395589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
8439.0,1.0,0.309257094,0.269365096,0.2312900589570313,0.0,0.1847138714685594,0.5839960695744093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8440.0,1.0,0.4868645,0.213221045,0.24693116789015368,0.0,0.2907956791303368,0.46227315297950944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8441.0,1.0,0.528303679,0.220499007,0.20640130814278118,0.0,0.3155465784049987,0.4780521134522201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8442.0,1.0,0.505752077,0.237800441,0.18236067245745252,0.0,0.30207689963592216,0.5155624279066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8443.0,1.0,0.491929233,0.242099528,0.18129619544899964,0.0,0.293820755865956,0.5248830486850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8444.0,1.0,0.510659031,0.255935021,0.14011322059514014,0.0,0.30500773772514683,0.554879041679713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.31862367068767133,0.6813763293123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.014984899609047475,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.2845092872629926,0.7154907127370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14353491072667823,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.10511298367949824,0.8948870163205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711455199234612,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0008631927681709446,0.9991368072318291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764016971048722,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605251619722111,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012653550081826,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190076043517625,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273313182973827,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159678252958251,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104117827849674,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551244214060977,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995767205627792,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909805417019126,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436084095811655,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680188971794534,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998096197123402,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554589503397814,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.01974323025576062,0.9802567697442394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.07780131004202906,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.23261539950134033,0.7673846004986596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11641772571426756,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.3248631908054431,0.6751368091945569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1762790055347816,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.3370598812360179,0.6629401187639822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30623021363400027,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.3170479777515448,0.6829520222484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37160556858802896,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.30710542994309764,0.6928945700569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697301064576374,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.31980054849620854,0.6801994515037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48569993300665226,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.3382233321324125,0.6617766678675874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541326722042544,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.2876731199066932,0.7123268800933069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7399848339140691,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.10995169519723569,0.8900483048027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6665892307689991,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0009676419600759584,0.9990323580399241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.5873004711409211,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883548404599905,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880522440336644,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732428599988248,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471362384652796,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121043719640994,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47432238609948985,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45088901150252125,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43336512043703523,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40840368277657,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38738862319345824,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636303559793479,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391023476828756,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163069229540232,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.0303624149976131,0.9696375850023868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.21164751319170483,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.2708376708411607,0.7291623291588393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028244964374055,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.3454807292579767,0.6545192707420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4174702209444363,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.3306662221976098,0.6693337778023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249591763279216,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.30816471475952484,0.6918352852404751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40869743913830037,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.29852122036036044,0.7014787796396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4277984870586208,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.3077581875194095,0.6922418124805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677198930528671,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.3184910542471127,0.6815089457528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107995439790068,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.2535053883975504,0.7464946116024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5141056428303888,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.07042436801508682,0.9295756319849132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966112203164826,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0004751603827929759,0.9995248396172071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101815544769805,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298000397433287,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751662080319548,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522706741868385,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629432450050857,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040733297780694,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459929869720966,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657731744984555,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607005287542521,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512611098646169,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418985113687171,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226082238814721,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107160375501067,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264635190708,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.02760173793392798,0.972398262066072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.08826517878290874,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.14650834195913742,0.8534916580408626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046542065272953126,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.016585660609313293,0.0,0.21131042883025616,0.7721039105604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.23445029814018414,0.765549701859816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05812667259882909,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.24059071773145288,0.7594092822685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19106455807408051,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.24374693203599068,0.7562530679640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263629024688384,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.2509315293756785,0.7490684706243216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997884195643392,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.25387048274316304,0.746129517256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30426017317705245,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.21064702409487607,0.7893529759051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263538037535283,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.07570984689415271,0.9242901531058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.37763584167852227,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0007869819015451906,0.9992130180984549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3676048888222636,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805348144623806,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572455846089524,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832976041067073,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580077000211518,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001110356373155,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059062069627175,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034210432684715,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148756883187388,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718650015858057,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662719880273873,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554537871369015,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029183283397548054,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.006816834865055664,0.0,0.0,0.9931831651349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8534.0,1.0,0.065982373,0.389505919,0.11612291126156894,0.0,0.039410121229143225,0.8444669675092878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8535.0,1.0,0.360699147,0.278578898,0.18058866568202026,0.0,0.2154393130195326,0.6039720212984472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8536.0,1.0,0.529139772,0.265772868,0.10774608580151514,0.0,0.31604596217964465,0.5762079520188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.3305805832256384,0.6694194167743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431631830042604,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.31046414334600525,0.6895358566539947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090764012091779,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.30049512039042137,0.6995048796095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819960858523126,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.3097521042801926,0.6902478957198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140530553850004,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.3220424121832905,0.6779575878167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15361148209133835,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.27458106467967125,0.7254189353203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918922500702663,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.08700783132959149,0.9129921686704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.15376343964923367,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.0008124960210289701,0.999187503978971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035798058308833,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125486868730615,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200014919629186,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610958651065892,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380913114738473,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571421997911407,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422697921604545,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675182150111909,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.012159120559837646,0.0,0.0,0.9878408794401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8553.0,1.0,0.0,0.443942279,0.037512469492685184,0.0,0.0,0.9624875305073148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8554.0,1.0,0.0,0.433865201,0.059360043778236816,0.0,0.0,0.9406399562217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8555.0,1.0,0.0,0.4185185,0.09263240607767016,0.0,0.0,0.9073675939223298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8556.0,1.0,0.0,0.396957127,0.13937846662379139,0.0,0.0,0.8606215333762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8557.0,1.0,0.0,0.373340014,0.19058146720369837,0.0,0.0,0.8094185327963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8558.0,1.0,0.080438497,0.290781395,0.3215278849618456,0.0,0.048044512104165674,0.6304276029339888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
8559.0,1.0,0.306052707,0.2339424,0.3100020376386632,0.0,0.18279994697034394,0.5071980153909929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8560.0,1.0,0.44327603,0.222034136,0.25385860959478934,0.0,0.26476104580648124,0.4813803445987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8561.0,1.0,0.467397784,0.230605927,0.22086706442156304,0.0,0.279168548995243,0.4999643865831939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8562.0,1.0,0.45040222,0.238451811,0.21400797673189093,0.0,0.26901739487416193,0.5169746283939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8563.0,1.0,0.442498549,0.245201257,0.2040955884709223,0.0,0.2642966699577473,0.5316077415713304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8564.0,1.0,0.455649136,0.241875031,0.2034523849233955,0.0,0.2721512863399801,0.5243963287366243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8565.0,1.0,0.472431394,0.236123406,0.205898425549447,0.0,0.282175036505479,0.5119265379450739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8566.0,1.0,0.39946213,0.267318582,0.18184910098863888,0.0,0.23859176707318142,0.5795591319381797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8567.0,1.0,0.130221932,0.319434403,0.2296720516226933,0.0,0.07777929003573798,0.6925486583415688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8568.0,1.0,0.003300646,0.368026458,0.20013008568608087,0.0,0.001971418320988345,0.7978984959929308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
