time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6399.0,1.0,0.704362543,0.189949023,0.17017764563421406,0.0,0.41417705893564727,0.4156452954301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.11062557629279883,0.0,0.4398470571804104,0.4495273665267908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.1209067035300849,0.0,0.4347465359192264,0.4443467605506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.1331914329843391,0.0,0.42494076539408226,0.4418678016215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.1426774259774785,0.0,0.41835320591449804,0.4389693681080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.14943964013530267,0.0,0.4207246050431597,0.4298357548215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.1631166859345384,0.0,0.4234433745506424,0.4134399395148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.17555114938018335,0.0,0.4098353258177656,0.4146135248020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.16691214673511115,0.0,0.33365988872877245,0.4994279645361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.13413735211945757,0.0,0.1696890637968172,0.6961735840837252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.1393495697193587,0.0,0.010113582068934987,0.8505368482117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.09325183974044166,0.0,0.0,0.9067481602595584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.07866821004359546,0.0,0.0,0.9213317899564045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.08299415999491797,0.0,0.0,0.917005840005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.10046711594226379,0.0,0.0,0.8995328840577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.11265314157139746,0.0,0.0,0.8873468584286025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.13584704296993566,0.0,0.0,0.8641529570300643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.15881538096379394,0.0,0.0,0.841184619036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.19132410436293248,0.0,0.0,0.8086758956370675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.2076600156731576,0.0,0.0,0.7923399843268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.21929312190040953,0.0,0.0,0.7807068780995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6420.0,1.0,0.0,0.336330831,0.2640429236992756,0.0,0.0,0.7359570763007244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6421.0,1.0,0.062976816,0.250704351,0.414378835489812,0.0,0.03703143032126201,0.548589734188926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6422.0,1.0,0.433563172,0.259132112,0.17802623051545424,0.0,0.2549424599964427,0.567031309488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.4228757465761462,0.5771242534238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518842640055437,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.4470458502016306,0.5529541497983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692690053238568,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.4438971451023493,0.5561028548976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533394451514328,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.43247641328841036,0.5675235867115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035875471453833,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.4235694947613089,0.5764305052386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613436809146811,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.42112668568773864,0.5788733143122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239169742818503,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.41403189109446226,0.5859681089055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22916219289957585,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.3938933111102667,0.6061066888897333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21583706012845172,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.3205041061164064,0.6798613473922436,0.0,0.0003654535086499588,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18537990350280997,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.16257753365536115,0.8379704338637012,0.0,0.0005479675190623779,0.0,0.0003289081577849629,0.0,0.0,0.0,0.0,0.0,0.1980164631436353,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.008012540749434012,0.9925354267696285,0.0,0.0005479675190623779,0.0,0.0008220744446528501,0.0,0.0,0.0,0.0,0.0,0.15960791025978338,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0013152340137575276,0.0,0.0,0.0,0.0,0.0,0.12919602539083952,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0018083868651905025,0.0,0.0,0.0,0.0,0.0,0.09037717001275469,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002301532999043281,0.0,0.0,0.0,0.0,0.0,0.05429423536288125,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002794672415407368,0.0,0.0,0.0,0.0,0.0,0.0234481170142824,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.007255569604489624,0.0,0.0,0.992196462876448,0.0,0.0,0.0005479675190623779,0.0032878051143742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6439.0,1.0,0.0,0.449854944,0.015082183421021729,0.0,0.0,0.9843698490599159,0.0,0.0,0.0005479675190623779,0.002739792809816963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.010682904903565063,0.0,0.0,0.9887691275773726,0.0,0.0,0.0005479675190623779,0.0021917879701188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.06103453344171875,0.0,0.0,0.9384174990392189,0.0,0.0,0.0005479675190623779,0.0016437905951782975,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.11377483821643006,0.0,0.0,0.8856771942645075,0.0,0.0,0.0005479675190623779,0.0010958006848935692,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.13845453341330702,0.0,0.0,0.8609976558097457,0.0,0.0,0.0005478107769472936,0.0005478182391630021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.18632501125989867,0.0,0.0,0.8136749887401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.3011780024124087,0.0,0.02089820017137109,0.6779237974162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.18295321839257783,0.0,0.23251068889154536,0.5845360927158768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.4078912603062462,0.5926567072128163,0.0,0.0005479675190623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950116398557584,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.433489783336228,0.5670581841828344,0.0,0.0005479675190623779,0.0,0.0004931707671561402,0.0,0.0,0.0,0.0,0.0,0.07641990714927227,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.4305184564663186,0.5700295110527438,0.0,0.0005479675190623779,0.0,0.0009863348164880414,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06980003826968317,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.4222601311327838,0.5782878363862786,0.0,0.0005479675190623779,0.0,0.0014794921480872118,0.0,0.0,0.0,0.0,0.0,0.04830726014688069,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.4140661477813621,0.5864818197377003,0.0,0.0005479675190623779,0.0,0.0019726427620451585,0.0,0.0,0.0,0.0,0.0,0.0256881401717427,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.41459041950787207,0.5859575480111903,0.0,0.0005479675190623779,0.0,0.0024657866584533866,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.00536234189027085,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.004643983652726929,0.0,0.4128209197410282,0.5819871290871825,0.0,0.0,0.0005479675190623779,0.002958923837403402,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6454.0,1.0,0.685563488,0.267898265,0.010115782952485169,0.0,0.4031228974274174,0.586213352101035,0.0,0.0,0.0005479675190623779,0.002410916012768188,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.33899431545721925,0.6615536520618431,0.0,0.0005479675190623779,0.0,0.001862915652931159,0.0,0.0,0.0,0.0,0.0,0.003186025401438086,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.019200809684589936,0.0,0.16619553207970109,0.8140556907166466,0.0,0.0,0.0005479675190623779,0.0023560610440091496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.07475006621046638,0.0,0.008403974172520676,0.9162979920979506,0.0,0.0,0.0005479675190623779,0.0018080614313900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.08287965180758251,0.0,0.0,0.9165723806733551,0.0,0.0,0.0005479675190623779,0.0012600692834572706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.11329829772299366,0.0,0.0,0.886153734757944,0.0,0.0,0.0005479675190623779,0.0007120846001091342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.13759210199990418,0.0,0.0,0.8622437928542734,0.0,0.0,0.00016410514582244388,0.00016410738124395896,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.15379080196628467,0.0,0.0,0.8462091980337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.16694940539003345,0.0,0.0,0.8330505946099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.16887442740709352,0.0,0.0,0.8311255725929065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.16485492307196412,0.0,0.0,0.8351450769280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6465.0,1.0,0.0,0.37116619,0.18781640326610682,0.0,0.0,0.8121835967338932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.21569855169353186,0.0,0.0,0.7843014483064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.24282489356788917,0.0,0.0,0.7571751064321108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.307471866007959,0.0,0.0,0.692528133992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.4657956044745915,0.0,0.031427667168960276,0.5027767283564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.3507317243387221,0.0,0.2679181889026716,0.3813500867586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.11950235489792993,0.0,0.43485641686795273,0.44564122823411734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.08496125031104534,0.0,0.45238473174589583,0.4626540179430588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6473.0,1.0,0.759653319,0.205993423,0.102557478130667,0.0,0.4466889680618963,0.4507535538074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6474.0,1.0,0.743215622,0.199539159,0.12634630247667608,0.0,0.43702332489731466,0.43663037262600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6475.0,1.0,0.731045096,0.196379407,0.1404169271847138,0.0,0.42986685027430244,0.42971622254098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6476.0,1.0,0.736162867,0.199751158,0.13002954648639423,0.0,0.43287618596676863,0.4370942675468371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6477.0,1.0,0.741889096,0.204016216,0.11732965328088775,0.0,0.4362433052288331,0.4464270414902792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6478.0,1.0,0.723629287,0.205510182,0.12479764173956598,0.0,0.4255062294664914,0.44969612879394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6479.0,1.0,0.593476969,0.216739627,0.17675719742114995,0.0,0.3489744706178425,0.4742683319610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6480.0,1.0,0.255668533,0.288194105,0.21903800348760533,0.0,0.15033741091529262,0.6306245855971021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6481.0,1.0,0.012790621,0.372019923,0.17842716896938746,0.0,0.007521100944944097,0.8140517300856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6482.0,1.0,0.0,0.402668061,0.1188842009751947,0.0,0.0,0.8811157990248053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,1.0,0.0,0.409233914,0.10451684142349096,0.0,0.0,0.8954831585765091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6484.0,1.0,0.0,0.405984453,0.11162729219603161,0.0,0.0,0.8883727078039684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6485.0,1.0,0.0,0.388032055,0.15091062017813683,0.0,0.0,0.8490893798218632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6486.0,1.0,0.0,0.364440632,0.20253322832628393,0.0,0.0,0.797466771673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6487.0,1.0,0.0,0.346786088,0.24116479399937707,0.0,0.0,0.7588352060006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6488.0,1.0,0.0,0.334843256,0.26729802625565724,0.0,0.0,0.7327019737443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6489.0,1.0,0.0,0.316797319,0.3067860357079547,0.0,0.0,0.6932139642920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6490.0,1.0,0.0,0.303109375,0.3367379114157396,0.0,0.0,0.6632620885842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6491.0,1.0,0.0,0.294179836,0.3562774742789293,0.0,0.0,0.6437225257210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6492.0,1.0,0.0,0.270593148,0.40788972132891016,0.0,0.0,0.5921102786710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,1.0,0.050462415,0.202679676,0.52682481580227,0.0,0.029672751396563245,0.4435024328011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
6494.0,1.0,0.428930244,0.195983135,0.3189326772683053,0.0,0.25221822016800455,0.42884910256369024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6495.0,1.0,0.682549003,0.196961783,0.16765909645366875,0.0,0.40135032938853804,0.43099057415779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6496.0,1.0,0.727168132,0.186388772,0.16455809409573016,0.0,0.4275871300321098,0.40785477587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6497.0,1.0,0.725344232,0.177347333,0.18541499982942877,0.0,0.4265146460601835,0.38807035411038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6498.0,1.0,0.7123171,0.175928744,0.19617932104394104,0.0,0.4188544726569445,0.38496620629911443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6499.0,1.0,0.699139582,0.181352679,0.19205930241458058,0.0,0.41110586974846813,0.3968348278369513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6500.0,1.0,0.700288774,0.190323842,0.17175291388346997,0.0,0.41178161403305935,0.4164654720834707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6501.0,1.0,0.703567654,0.197948884,0.15313980665229987,0.0,0.41370965079267863,0.4331505425550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6502.0,1.0,0.676807158,0.198186076,0.16835640769995588,0.0,0.3979740276550082,0.433669564645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6503.0,1.0,0.553154627,0.207786224,0.22005919673815522,0.0,0.3252642532235065,0.45467655003833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6504.0,1.0,0.221866396,0.265796543,0.28792443911429993,0.0,0.13046118406658608,0.581614376819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6505.0,1.0,0.014803815,0.293189925,0.3497386985185022,0.0,0.00870489298254382,0.641556408498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6506.0,1.0,0.0,0.275986446,0.39608813948790866,0.0,0.0,0.6039118605120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6507.0,1.0,0.0,0.259827844,0.4314462939861714,0.0,0.0,0.5685537060138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6508.0,1.0,0.0,0.253921764,0.4443699422769763,0.0,0.0,0.5556300577230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6509.0,1.0,0.0,0.250741338,0.4513293310829072,0.0,0.0,0.5486706689170928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6510.0,1.0,0.0,0.249128921,0.4548576121434608,0.0,0.0,0.5451423878565392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6511.0,1.0,0.0,0.247092203,0.45931434606842486,0.0,0.0,0.5406856539315751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6512.0,1.0,0.0,0.242089273,0.4702617270289803,0.0,0.0,0.5297382729710197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6513.0,1.0,0.0,0.234317235,0.4872684532525959,0.0,0.0,0.5127315467474041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6514.0,1.0,0.0,0.224391326,0.50898826688237,0.0,0.0,0.49101173311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6515.0,1.0,0.0,0.217384122,0.5243213880046579,0.0,0.0,0.4756786119953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6516.0,1.0,0.0,0.203871659,0.553889277256838,0.0,0.0,0.446110722743162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6517.0,1.0,0.037386585,0.166990861,0.6126076721063483,0.0,0.021983942747715913,0.3654083851459359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6518.0,1.0,0.368342083,0.143514574,0.46937092382120227,0.0,0.216591359286932,0.31403771689186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6519.0,1.0,0.631657051,0.151837833,0.29632437545994833,0.0,0.3714250029890419,0.3322506215510098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6520.0,1.0,0.705009263,0.17236732,0.20826953880353846,0.0,0.41455734120678284,0.3771731199896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6521.0,1.0,0.703356112,0.174832201,0.20384798188841638,0.0,0.41358526052764805,0.3825667575839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6522.0,1.0,0.69119833,0.172958892,0.2150961261706648,0.0,0.40643627959164624,0.37846759423768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6523.0,1.0,0.683346494,0.170872407,0.2242787719822116,0.0,0.4018192675514063,0.3739019604663821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6524.0,1.0,0.690452325,0.167780974,0.22686507833344946,0.0,0.40599761606542395,0.36713730560112656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6525.0,1.0,0.698452716,0.16641326,0.22515353689294165,0.0,0.4107019809520094,0.36414448215504897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
