time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5905.0,1.0,0.075476605,0.371066149,0.1445533416373602,0.0,0.04512123296498124,0.8103254253976586,0.0,0.0,0.0,0.0007710446103784992,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5906.0,1.0,1.4e-05,0.391480732,0.14508532463722312,0.0,8.369444565103815e-06,0.8549063059182118,0.0,0.0,0.0,0.00077103410744013,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
5907.0,1.0,0.0,0.385125592,0.15897189757148913,0.0,0.0,0.8410281024285109,0.0,0.0,0.0,0.0007710236046448287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5908.0,1.0,0.0,0.374402675,0.18238834852759278,0.0,0.0,0.8176116514724072,0.0,0.0,0.0,0.0007710131019925933,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5909.0,1.0,0.0,0.363008317,0.20727107636026074,0.0,0.0,0.7927289236397392,0.0,0.0,0.0,0.0007710025994834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5910.0,1.0,0.0,0.345466869,0.24557767304389125,0.0,0.0,0.7544223269561088,0.0,0.0,0.0,0.0007709920971173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5911.0,1.0,0.0,0.324515637,0.29133047487924546,0.0,0.0,0.7086695251207545,0.0,0.0,0.0,0.0007709815948942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5912.0,1.0,0.0,0.306467425,0.3307437307258927,0.0,0.0,0.6692562692741073,0.0,0.0,0.0,0.0007709710928142722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5913.0,1.0,0.0,0.282872364,0.3822700634124906,0.0,0.0,0.6177299365875094,0.0,0.0,0.0,0.0007709605908773372,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5914.0,1.0,0.0,0.260627738,0.4308473482843096,0.0,0.0,0.5691526517156904,0.0,0.0,0.0,0.0007709500890834565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5915.0,1.0,0.0,0.248632938,0.45704130706700585,0.0,0.0,0.5429586929329941,0.0,0.0,0.0,0.000770939587432628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5916.0,1.0,0.000129463,0.196724101,0.5703211947162533,0.0,7.739524298085964e-05,0.4296014100407659,0.0,0.0,0.0,0.00077092908592485,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5917.0,1.0,0.129794041,0.144128533,0.6076623945925549,0.0,0.07759314507359369,0.31474446033385134,0.0,0.0,0.0,0.0007709185845601202,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5918.0,1.0,0.467933337,0.160227847,0.3703595177350957,0.0,0.2797387231561101,0.34990175910879423,0.0,0.0,0.0,0.000770908083338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5919.0,1.0,0.624346777,0.173191852,0.24854234533057745,0.0,0.3732454099644809,0.3782122447049416,0.0,0.0,0.0,0.0007708975822597982,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5920.0,1.0,0.692656683,0.171858524,0.2106171801777008,0.0,0.4140822650726561,0.3753005547496431,0.0,0.0,0.0,0.000770887081324202,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5921.0,1.0,0.696843901,0.167694448,0.2172073981814226,0.0,0.41658545713929934,0.366207144679278,0.0,0.0,0.0,0.0007708765805316463,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5922.0,1.0,0.682409162,0.16425906,0.23333885587274328,0.0,0.40795611800556775,0.358705026121689,0.0,0.0,0.0,0.0007708660798821292,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5923.0,1.0,0.661894354,0.161465335,0.2517038366357667,0.0,0.3956920074113,0.35260415595293343,0.0,0.0,0.0,0.0007708555793756489,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5924.0,1.0,0.644209087,0.158102093,0.2696209660309137,0.0,0.38511944585590285,0.34525958811318347,0.0,0.0,0.0,0.0007708450790122033,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5925.0,1.0,0.611555489,0.156542613,0.2925474126497649,0.0,0.36559855454788964,0.3418540328023455,0.0,0.0,0.0,0.0007708345787917906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5926.0,1.0,0.563619524,0.159673488,0.3143672396019511,0.0,0.33694159728058565,0.34869116311746323,0.0,0.0,0.0,0.0007708240787144087,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5927.0,1.0,0.467346493,0.180884273,0.3256013318213643,0.0,0.27938789756136984,0.3950107706172659,0.0,0.0,0.0,0.0007708135787800558,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5928.0,1.0,0.309640658,0.239433303,0.29202265659798293,0.0,0.18510859444523348,0.5228687489567836,0.0,0.0,0.0,0.0007708030789887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5929.0,1.0,0.065267692,0.330903512,0.23836261904085226,0.0,0.03901816643473355,0.7226192145244141,0.0,0.0,0.0,0.0007707925793404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5930.0,1.0,1.37e-05,0.368752278,0.19471936092634012,0.0,8.190099324423018e-06,0.8052724489743355,0.0,0.0,0.0,0.0007707820798351508,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
5931.0,1.0,0.0,0.371513779,0.18869705086122876,0.0,0.0,0.8113029491387712,0.0,0.0,0.0,0.0007707715804728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5932.0,1.0,0.0,0.355015457,0.22472569381081128,0.0,0.0,0.7752743061891887,0.0,0.0,0.0,0.0007707610812536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5933.0,1.0,0.0,0.334710726,0.2690666821480686,0.0,0.0,0.7309333178519314,0.0,0.0,0.0,0.0007707505821774357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5934.0,1.0,0.0,0.317188865,0.30733050520723876,0.0,0.0,0.6926694947927612,0.0,0.0,0.0,0.0007707400832442304,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5935.0,1.0,0.0,0.299347905,0.3462911690685563,0.0,0.0,0.6537088309314437,0.0,0.0,0.0,0.0007707295844540385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5936.0,1.0,0.0,0.284598024,0.37850160817247425,0.0,0.0,0.6214983918275258,0.0,0.0,0.0,0.0007707190858068579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5937.0,1.0,0.0,0.266604911,0.4177945401341908,0.0,0.0,0.5822054598658092,0.0,0.0,0.0,0.0007707085873026868,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5938.0,1.0,0.0,0.250095817,0.4538467067210166,0.0,0.0,0.5461532932789834,0.0,0.0,0.0,0.0007706980889415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5939.0,1.0,0.0,0.232013555,0.4933343201473276,0.0,0.0,0.5066656798526724,0.0,0.0,0.0,0.000770687590723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5940.0,1.0,0.000162932,0.186301071,0.5930627512257263,0.0,9.740359584867817e-05,0.40683984517842503,0.0,0.0,0.0,0.0007706770926482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5941.0,1.0,0.109137203,0.130492161,0.6497901978514099,0.0,0.06524412646421297,0.2849656756843771,0.0,0.0,0.0,0.0007706665947160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5942.0,1.0,0.438743445,0.150853428,0.4082813782048777,0.0,0.2622884958021553,0.329430125992967,0.0,0.0,0.0,0.0007706560969269044,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5943.0,1.0,0.601177853,0.160151239,0.2908709131576256,0.0,0.3593946224608307,0.3497344643815437,0.0,0.0,0.0,0.000770645599280749,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5944.0,1.0,0.679284854,0.154963452,0.25550614930308446,0.0,0.4060883521048313,0.3384054985920843,0.0,0.0,0.0,0.0007706351017775893,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5945.0,1.0,0.684320919,0.150854985,0.2614674741309588,0.0,0.40909899973652836,0.3294335261325128,0.0,0.0,0.0,0.0007706246044174235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5946.0,1.0,0.661529646,0.148547784,0.28013090590570655,0.0,0.3954739785978392,0.3243951154964542,0.0,0.0,0.0,0.0007706141072002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5947.0,1.0,0.632242869,0.148056461,0.29871199227982737,0.0,0.37796583169840664,0.323322176021766,0.0,0.0,0.0,0.0007706036101260655,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5948.0,1.0,0.603671641,0.149806704,0.3119702324768006,0.0,0.36088545249105364,0.32714431503214575,0.0,0.0,0.0,0.0007705931131948695,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5949.0,1.0,0.559735899,0.150909784,0.3358269067026278,0.0,0.33461989841278905,0.3295531948845831,0.0,0.0,0.0,0.0007705826164066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5950.0,1.0,0.503607102,0.154099659,0.3624157089485787,0.0,0.3010651230558273,0.336519167995594,0.0,0.0,0.0,0.0007705721197614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5951.0,1.0,0.409565524,0.172427402,0.3786117180912341,0.0,0.24484542492112113,0.3765428569876448,0.0,0.0,0.0,0.0007705616232591898,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5952.0,1.0,0.269663889,0.221573668,0.3549229133396837,0.0,0.16120978358541485,0.4838673030749015,0.0,0.0,0.0,0.0007705511268999263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5953.0,1.0,0.065862895,0.303378728,0.2981147645426836,0.0,0.03937398918569666,0.6625112462716197,0.0,0.0,0.0,0.0007705406306836411,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
5954.0,1.0,1.1e-05,0.329795752,0.2797933094084884,0.0,6.575992158295853e-06,0.7202001145993533,0.0,0.0,0.0,0.0007705301346103322,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
5955.0,1.0,0.0,0.32616921,0.2877194415142725,0.0,0.0,0.7122805584857276,0.0,0.0,0.0,0.0007705196386799976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5956.0,1.0,0.0,0.313668583,0.31501801326168455,0.0,0.0,0.6849819867383155,0.0,0.0,0.0,0.0007705091428926354,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5957.0,1.0,0.0,0.302557146,0.33928290494762575,0.0,0.0,0.6607170950523743,0.0,0.0,0.0,0.0007704986472482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5958.0,1.0,0.0,0.291472887,0.36348844596396035,0.0,0.0,0.6365115540360397,0.0,0.0,0.0,0.0007704881517468205,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5959.0,1.0,0.0,0.280907081,0.3865618016572578,0.0,0.0,0.6134381983427422,0.0,0.0,0.0,0.0007704776563883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5960.0,1.0,0.0,0.269274943,0.4119637877951372,0.0,0.0,0.5880362122048628,0.0,0.0,0.0,0.0007704671611728719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5961.0,1.0,0.0,0.253031485,0.44743586480688036,0.0,0.0,0.5525641351931196,0.0,0.0,0.0,0.0007704566661003425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5962.0,1.0,0.0,0.240264315,0.47531650681439,0.0,0.0,0.52468349318561,0.0,0.0,0.0,0.0007704461711707739,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5963.0,1.0,0.0,0.229308371,0.49924183658741905,0.0,0.0,0.500758163412581,0.0,0.0,0.0,0.000770435676384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5964.0,1.0,7.29e-05,0.195873278,0.5722130160849044,0.0,4.358089348543343e-05,0.4277434030216102,0.0,0.0,0.0,0.000770425181740511,0.0,0.0,0.0,0.0,-6.776263578034403e-21,-5.551115123125783e-17,0.0,0.12058999999999999
5965.0,1.0,0.0596047,0.130737135,0.6788666250337285,0.0,0.0356327308906888,0.2855006440755826,0.0,0.0,0.0,0.000770414687239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5966.0,1.0,0.365188367,0.134524735,0.48791209993851165,0.0,0.21831598524480622,0.29377191481668213,0.0,0.0,0.0,0.0007704041928820678,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5967.0,1.0,0.544209991,0.14757865,0.3523830168795904,0.0,0.32533823938929607,0.3222787437311135,0.0,0.0,0.0,0.0007703936986672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5968.0,1.0,0.622188751,0.141224209,0.3196426289757597,0.0,0.3719553043232629,0.3084020667009774,0.0,0.0,0.0,0.0007703832045954286,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5969.0,1.0,0.628820541,0.131243176,0.33747437139601644,0.0,0.3759199042355778,0.2866057243684057,0.0,0.0,0.0,0.0007703727106665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5970.0,1.0,0.621384913,0.121773491,0.36259919244637284,0.0,0.3714747559246683,0.2659260516289589,0.0,0.0,0.0,0.0007703622168805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5971.0,1.0,0.606206942,0.114828771,0.3868385629158043,0.0,0.3624010997178645,0.2507603373663312,0.0,0.0,0.0,0.0007703517232375681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5972.0,1.0,0.589811573,0.110422388,0.40626255524409693,0.0,0.35259966172001295,0.2411377830358902,0.0,0.0,0.0,0.0007703412297374998,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5973.0,1.0,0.559222907,0.108996802,0.42766215491044896,0.0,0.33431322283376463,0.23802462225578644,0.0,0.0,0.0,0.0007703307363803706,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5974.0,1.0,0.513926343,0.110697633,0.4510269978917185,0.0,0.30723414559178774,0.24173885651649374,0.0,0.0,0.0,0.0007703202431661789,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5975.0,1.0,0.427539555,0.127006731,0.4670551087617733,0.0,0.25559061464011806,0.27735427659810863,0.0,0.0,0.0,0.0007703097500949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5976.0,1.0,0.297635785,0.194382776,0.3975796481209198,0.0,0.1779318716534755,0.4244884802256047,0.0,0.0,0.0,0.0007702992571665999,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5977.0,1.0,0.065160158,0.283146324,0.34271791535327717,0.0,0.038953880731028984,0.6183282039156939,0.0,0.0,0.0,0.0007702887643812086,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
5978.0,1.0,6.15e-06,0.309655591,0.3237778131109763,0.0,3.6765774339563187e-06,0.6762185103115897,0.0,0.0,0.0,0.0007702782717387467,0.0,0.0,0.0,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
5979.0,1.0,0.0,0.296609427,0.3522713921535033,0.0,0.0,0.6477286078464967,0.0,0.0,0.0,0.0007702677792392126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5980.0,1.0,0.0,0.272971241,0.4038919001887942,0.0,0.0,0.5961080998112058,0.0,0.0,0.0,0.0007702572868826043,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5981.0,1.0,0.0,0.249185768,0.4558340500694871,0.0,0.0,0.5441659499305129,0.0,0.0,0.0,0.0007702467946689196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5982.0,1.0,0.0,0.229352066,0.4991464164862911,0.0,0.0,0.5008535835137089,0.0,0.0,0.0,0.0007702363025981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5983.0,1.0,0.0,0.213776445,0.5331600869509006,0.0,0.0,0.46683991304909944,0.0,0.0,0.0,0.0007702258106703136,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5984.0,1.0,0.0,0.201146933,0.5607401146940534,0.0,0.0,0.4392598853059467,0.0,0.0,0.0,0.0007702153188853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5985.0,1.0,0.0,0.189090459,0.5870687556902058,0.0,0.0,0.41293124430979417,0.0,0.0,0.0,0.0007702048272433791,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5986.0,1.0,0.0,0.180205478,0.6064715657494847,0.0,0.0,0.39352843425051526,0.0,0.0,0.0,0.0007701943357442839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5987.0,1.0,0.0,0.173568246,0.6209657950354414,0.0,0.0,0.37903420496455864,0.0,0.0,0.0,0.0007701838443881007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5988.0,1.0,1.12e-05,0.145577588,0.6820844322867179,0.0,6.69555565208305e-06,0.31790887215763003,0.0,0.0,0.0,0.0007701733531748277,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5989.0,1.0,0.078237437,0.091488213,0.7007281295385935,0.0,0.04677170656337872,0.19978978227436367,0.0,0.0,0.0007701523711770041,0.0007701628621044627,0.0,0.0,0.0,0.05194022925248706,-6.938893903907228e-18,0.0,0.0,2.8183799999999994
5990.0,1.0,0.434132282,0.074779039,0.57716745224623,0.0,0.25953186200864403,0.16330068574512602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5991.0,1.0,0.628474819,0.088746587,0.4304840897534833,0.0,0.3757132255845824,0.19380268466193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5992.0,1.0,0.676714107,0.105153859,0.3658159905716206,0.0,0.4045515146400165,0.22963249478836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5993.0,1.0,0.677204279,0.11486751,0.3443105173029961,0.0,0.4048445480243998,0.25084493467260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5994.0,1.0,0.667535686,0.119159273,0.3407183211962122,0.0,0.3990644942289676,0.2602171845748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5995.0,1.0,0.654572243,0.121326844,0.34373460391413607,0.0,0.39131472154601166,0.2649506745398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5996.0,1.0,0.647476125,0.12425727,0.3415773926568796,0.0,0.3870725382439805,0.27135006909913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5997.0,1.0,0.632243884,0.130722665,0.33656451668291665,0.0,0.37796643848313755,0.28546904483394575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5998.0,1.0,0.599300202,0.145025998,0.32502354706493336,0.0,0.3582721298924656,0.31670432304260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5999.0,1.0,0.515623181,0.177749306,0.3035867507199266,0.0,0.30824854499014215,0.3881647042899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6000.0,1.0,0.359184807,0.271785071,0.1917552778048199,0.0,0.21472695220100088,0.5935177699941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6001.0,1.0,0.058405485,0.383910321,0.1267099582450792,0.0,0.034915819214678734,0.8383742225402421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6002.0,1.0,4.83e-06,0.411701589,0.10093298033128716,0.0,2.887458374960816e-06,0.8990641322103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
6003.0,1.0,0.0,0.404800407,0.11600650480402538,0.0,0.0,0.8839934951959746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6004.0,1.0,0.0,0.389117599,0.15025424768835352,0.0,0.0,0.8497457523116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6005.0,1.0,0.0,0.379568278,0.17110782762938928,0.0,0.0,0.8288921723706107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6006.0,1.0,0.0,0.37007734,0.19183391216444837,0.0,0.0,0.8081660878355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6007.0,1.0,0.0,0.363908002,0.2053063656683435,0.0,0.0,0.7946936343316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6008.0,1.0,0.0,0.361164942,0.21129659481584595,0.0,0.0,0.788703405184154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6009.0,1.0,0.0,0.357032255,0.22032145833501965,0.0,0.0,0.7796785416649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6010.0,1.0,0.0,0.356138488,0.2222732454393761,0.0,0.0,0.7777267545606239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6011.0,1.0,0.0,0.355475988,0.22371999717292188,0.0,0.0,0.7762800028270781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6012.0,1.0,4.08e-05,0.317543641,0.3065313628688149,0.0,2.439095273258826e-05,0.6934442461784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
6013.0,1.0,0.105996202,0.250862462,0.3888061444184897,0.0,0.06336638119646756,0.5478274743850428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6014.0,1.0,0.490951927,0.256057652,0.14732775496189227,0.0,0.29349963836838533,0.5591726066697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6015.0,1.0,0.655835346,0.291485272,0.0,0.0,0.3920698265844771,0.6079301734155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028608426688773392,0.0,1.05e-08
6016.0,1.0,0.744457147,0.308363111,0.0,0.0,0.44504948735084576,0.5549505126491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11844551059741892,0.0,1.05e-08
6017.0,1.0,0.744636878,0.304552747,0.0,0.0,0.4451569336823551,0.5548430663176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023197470637602,0.0,1.05e-08
6018.0,1.0,0.736891063,0.298756109,0.0,0.0,0.44052635016420866,0.5594736498357913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294283107466284,0.0,1.05e-08
6019.0,1.0,0.727666991,0.298530901,0.0,0.0,0.43501203878788536,0.5649879612121146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693671582753448,0.0,1.05e-08
6020.0,1.0,0.729710079,0.300421134,0.0,0.0,0.4362334324848589,0.5637665675151411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09228595536534656,0.0,1.05e-08
6021.0,1.0,0.726512059,0.304730842,0.0,0.0,0.4343216002628522,0.5661920339881765,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927192665846463,0.0,1.05e-08
6022.0,1.0,0.699204874,0.313291725,0.0,0.0,0.4179968880423855,0.5827732643287915,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10138574887774943,0.0,1.05e-08
6023.0,1.0,0.603917286,0.331672408,0.0,0.0,0.36103230336321046,0.6397378490079666,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0845604623027365,0.0,1.05e-08
6024.0,1.0,0.39598044,0.389218361,0.0,0.0,0.23672402438895834,0.7640461279822186,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08591966598705136,0.0,1.05e-08
6025.0,1.0,0.055136645,0.45682312,0.0,0.0,0.03296164955952203,0.967808502811655,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.02979095497527895,0.0,1.05e-08
6026.0,1.0,2.7e-06,0.470245626,0.0,0.0,1.614107166127164e-06,1.0007685382640108,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.026142668691270465,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.009118014640495664,0.0,1.05e-08
