time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0008662825764874217,0.9991337174235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.18655655343836985,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141085997040504,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144058319707236,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434028469298065,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879394380493166,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273323174564553,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021904078170674,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596347945410037,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049303556128442,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126566324475292,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450243736669103,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810572555421245,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008473443042772,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654373129795479,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.019813901372674206,0.9801860986273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.08700920512604038,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.23344804896554153,0.7665519510344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488275373266,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.32602604228622517,0.6739739577137749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479455072580164,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.33826639090870736,0.6617336090912928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158063266002781,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.3181828545884473,0.6818171454115527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38184743971736435,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.3082047173172077,0.6917952826827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41757058229275645,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.32094527819135105,0.6790547218086489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49691318729689593,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.33943400639079835,0.6605659936092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667073335540303,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.2887028491063458,0.7112971508936542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7535564997563736,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.1103452685388556,0.8896547314611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804256822189584,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.000971105645461032,0.9990288943545389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601003256842271,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020716242488715,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017664146471708,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868291390898088,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604970648589744,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251626686419668,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870544034611628,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46341866190902614,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44574343726318255,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205664365341091,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39936989418576774,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754064542947009,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506666259577662,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276743435089533,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.030471097606906434,0.9695289023930935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.22195758901126017,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.2718071373596923,0.7281928626403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127060396525887,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.3467173814517917,0.6532826185482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796440659793944,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.33184984569516196,0.668150154304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43559294249583225,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.30926779385566505,0.690732206144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930454658400007,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.2995897804587829,0.7004102195412171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4386193088749052,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.308859811446677,0.691140188553323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47883876470897113,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.3196310965927194,0.6803689034072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222361758187868,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.25441281381424175,0.7455871861857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258994147320105,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.07067645284016794,0.929323547159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.39121957053935663,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.00047686122477932056,0.9995231387752207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149367473979484,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092097256992037,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861783438122669,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761533703363592,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738498251898671,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129201342324816,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755201803024665,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670419351139386,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158774119252693,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620668049588428,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526233525277899,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667049311962063,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117159174604195,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277314225656593,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.02770053866832035,0.9724326565196243,0.0,0.00013319518794462619,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.09739050778679414,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.14703277023299546,0.8541658068606022,0.0,0.0011985770935976563,0.0,0.00011987566915016357,0.0,0.0,0.0,0.0,0.0,0.05364046681218859,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.007962926916044494,0.0,0.21206681690999127,0.7787716790803666,0.0,0.0,0.0011985770935976563,0.0011985934204776518,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.23528951564490103,0.764710484355099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607903034945395,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.2414519149378301,0.75854808506217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013389859507835,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.24461942694731442,0.7553805730526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.27330906171731983,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.2518297416347712,0.7481702583652288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974439575735846,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.2547792150192107,0.7452207849807893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3142399064100265,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.21140103750982697,0.7885989624901731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3935105017925492,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.07598085115090573,0.9240191488490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3891500750454716,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0007897989121990955,0.9992102010878009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37941133133927674,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924568970352642,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689665450381112,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962829143848204,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887165761197585,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054692849487313,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087237494233867,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804489955548969,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867736782425101,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136920706343858,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0003996998580236,0.0,0.00039969985802354853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056977997867028,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0003597298722211937,0.0,0.0,0.0,0.0,0.0,0.0735486847287965,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.001438444356326684,0.0,0.0,0.0,0.0,0.0,0.03687257204899175,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.002517144146507086,0.0,0.0,0.0,0.0,0.0,0.0005615623999020158,0.0,1.05e-08
8534.0,1.0,0.065982373,0.389505919,0.10749058063817545,0.0,0.03955119020564219,0.8517596520625847,0.0,0.0,0.0011985770935976563,0.003595829242962557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8535.0,1.0,0.360699147,0.278578898,0.1734031132801429,0.0,0.2162104804871127,0.6091878291391467,0.0,0.0,0.0011985770935976563,0.002397203168057702,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8536.0,1.0,0.529139772,0.265772868,0.10044017691303052,0.0,0.3171772522904282,0.5811839937029436,0.0,0.0,0.0011985770935976563,0.0011985934204776518,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.33176390017751783,0.6682360998224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0516633453446822,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.31157545327288416,0.6884245467271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875873792894774,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.30157074608641804,0.698429253913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625044381732152,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.3108608654551492,0.6891391345448509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295233767175039,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.3231951666549605,0.6768048333450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194553689143243,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.27556393071895946,0.7244360692810405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815686239688558,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.08731927684993622,0.9126807231500638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328721963173098,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.0008154043597633173,0.9991845956402367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002910849239957,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.000799361620908,0.0,0.0007993616209081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440703554400302,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0007194254588173573,0.0,0.0,0.0,0.0,0.0,0.12040463133806756,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0017981350432574757,0.0,0.0,0.0,0.0,0.0,0.0942904818055379,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0028768299338392477,0.0,0.0,0.0,0.0,0.0,0.07179744320027037,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.003955510130762829,0.0,0.0,0.0,0.0,0.0,0.05354626721141198,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.005034175634228371,0.0,0.0,0.0,0.0,0.0,0.04195982443512558,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.006112826444436025,0.0,0.0,0.0,0.0,0.0,0.024333753993429186,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.002429704250756714,0.0,0.0,0.9963717186556457,0.0,0.0,0.0011985770935976563,0.0071914625615859375,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8553.0,1.0,0.0,0.443942279,0.028002000736617676,0.0,0.0,0.9707994221697847,0.0,0.0,0.0011985770935976563,0.005992787508042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8554.0,1.0,0.0,0.433865201,0.05003824725406165,0.0,0.0,0.9487631756523407,0.0,0.0,0.0011985770935976563,0.004794128782491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8555.0,1.0,0.0,0.4185185,0.08359794446643823,0.0,0.0,0.9152034784399641,0.0,0.0,0.0011985770935976563,0.00359548638470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8556.0,1.0,0.0,0.396957127,0.13111012472214953,0.0,0.0,0.8680537262317786,0.0,0.0,0.0008361490460719013,0.002396860314475217,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8557.0,1.0,0.0,0.373340014,0.1835914554467129,0.0,0.0,0.8164085445532872,0.0,0.0,0.0,0.0015606786190911698,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8558.0,1.0,0.080438497,0.290781395,0.31591163498234404,0.0,0.048216487980857835,0.6358718770367981,0.0,0.0,0.0,0.0015606573599952242,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
8559.0,1.0,0.306052707,0.2339424,0.30496762047952775,0.0,0.18345428145648351,0.5115780980639887,0.0,0.0,0.0,0.0015606361011888637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8560.0,1.0,0.44327603,0.222034136,0.24875376911549713,0.0,0.26570876097669227,0.4855374699078106,0.0,0.0,0.0,0.0015606148426720843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8561.0,1.0,0.467397784,0.230605927,0.21555016324323212,0.0,0.2801678359867364,0.5042820007700315,0.0,0.0,0.0,0.001560593584444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8562.0,1.0,0.45040222,0.238451811,0.20858051393922608,0.0,0.26998034569419777,0.5214391403665761,0.0,0.0,0.0,0.0015605723265072527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8563.0,1.0,0.442498549,0.245201257,0.19855865429171857,0.0,0.2652427228893341,0.5361986228189474,0.0,0.0,0.0,0.001560551068859193,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8564.0,1.0,0.455649136,0.241875031,0.1979496116881429,0.0,0.2731254549601077,0.5289249333517494,0.0,0.0,0.0,0.0015605298115006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8565.0,1.0,0.472431394,0.236123406,0.2004674593481153,0.0,0.2831850852531583,0.5163474553987264,0.0,0.0,0.0,0.001560508554431765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8566.0,1.0,0.39946213,0.267318582,0.17599007709949227,0.0,0.23944580901297635,0.5845641138875314,0.0,0.0,0.0,0.0015604872976523892,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8567.0,1.0,0.130221932,0.319434403,0.22341289795674957,0.0,0.07805770188771785,0.6985294001555326,0.0,0.0,0.0,0.001560466041162567,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8568.0,1.0,0.003300646,0.368026458,0.19323250244951556,0.0,0.0019784750352566443,0.8047890225152278,0.0,0.0,0.0,0.0015604447849622942,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
8569.0,1.0,0.0,0.412377599,0.09822525638527173,0.0,0.0,0.9017747436147283,0.0,0.0,0.0,0.001560423529051567,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8570.0,1.0,0.0,0.441951556,0.03355383010988855,0.0,0.0,0.9664461698901115,0.0,0.0,0.0,0.0015604022734303812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8571.0,1.0,0.0,0.458085291,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0015603810180987335,0.0,0.0,0.0,0.0,0.0,0.0005283519319607688,0.0,1.05e-08
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.00263907914729451,0.0,0.0,0.0,0.0,0.0,0.007803902339977631,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.00371776258278798,0.0,0.0,0.0,0.0,0.0,0.0013486550823254007,0.0,1.05e-08
8574.0,1.0,0.0,0.454502624,0.006107537791301636,0.0,0.0,0.9938924622086983,0.0,0.0,0.0,0.004796431324779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8575.0,1.0,0.0,0.44832644,0.019613428403748412,0.0,0.0,0.9803865715962515,0.0,0.0,0.0,0.00479636598923072,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8576.0,1.0,0.0,0.440076163,0.03765488226658411,0.0,0.0,0.9623451177334159,0.0,0.0,0.0,0.0047963006545721255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8577.0,1.0,0.0,0.426983977,0.0662844749072511,0.0,0.0,0.9337155250927489,0.0,0.0,0.0,0.0047962353208034995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8578.0,1.0,0.0,0.409056931,0.10548679178775512,0.0,0.0,0.8945132082122449,0.0,0.0,0.0,0.004796169987924831,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8579.0,1.0,0.0,0.392293739,0.14214402827349476,0.0,0.0,0.8578559717265053,0.0,0.0,0.0,0.004796104655936106,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8580.0,1.0,0.0,0.374777697,0.18044757415474133,0.0,0.0,0.8195524258452587,0.0,0.0,0.0,0.0047960393248373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8581.0,1.0,0.0,0.350355934,0.233852339887287,0.0,0.0,0.766147660112713,0.0,0.0,0.0,0.004795973994628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
